Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.272920								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.566202	0.000002	0.724834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.824020					0.000002																																																																													0.000000	
 3 	 8																								-9.977291								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.364110	0.000002	0.631306			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.824012					0.000002																																																																													0.000000	
 3 	 9																								-9.829487								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.263068	0.000001	0.584544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.824012					0.000002																																																																													0.000000	
 3 	 10																								-10.051207								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.824012					0.000002																																																																													0.000000	
 3 	 11																								-10.346815								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.824013					0.000002																																																																													0.000000	
 3 	 12																								-10.464704								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000010	0.000001				1.778401	0.000002	0.823038			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.705400					0.000002																																																																													0.000000	
 3 	 13																								-10.224541								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.701739					0.000002																																																																													0.000000	
 3 	 14																								-10.263089								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				1.636935	0.000002	0.757568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.710720					0.000002																																																																													0.000000	
 3 	 15																								-10.671882								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.839028	0.000002	0.851096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.823891					0.000002																																																																													0.000000	
 3 	 16																								-10.790187								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000002		0.000004	0.000000			0.000000															4.823944					0.000002																																																																													0.000000	
 3 	 17																								-10.790215								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000002		0.000004	0.000000			0.000000															4.823971					0.000002																																																																													0.000000	
 3 	 18																								-10.051186								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.823987					0.000002																																																																													0.000000	
 3 	 19																								-9.459971								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				1.010454	0.000001	0.467635			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.824011					0.000002																																																																													0.000000	
 3 	 20																								-9.090282								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				0.757729	0.000001	0.350675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.824008					0.000002																																																																													0.000000	
 3 	 21																								-8.720403								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000001	0.000014	0.000001				0.504866	0.000001	0.233650			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.824015					0.000002																																																																													0.000000	
 3 	 22																								-8.454947								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000015	0.000001				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.824021					0.000002																																																																													0.000000	
 3 	 23																								-8.277558								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000015	0.000001				0.202118	0.000000	0.093540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 3 	 24																								-8.100168								0.000000																																																												0.000009	0.000004	0.000003	0.000001		0.000002	0.000016	0.000001				0.080847	0.000000	0.037416			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.824029					0.000002																																																																													0.000000	
 4 	 1																								-8.055721								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.050487	0.000000	0.023365			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000004	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 4 	 2																								-8.011441								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.020212	0.000000	0.009354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000004	0.000000			0.000000															4.824017					0.000003																																																																													0.000000	
 4 	 3																								-7.996596								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				0.010063	0.000000	0.004657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000004	0.000000			0.000000															4.824018					0.000003																																																																													0.000000	
 4 	 4																								-8.159264								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				0.121271	0.000000	0.056124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.000004	0.000000			0.000000															4.824010					0.000003																																																																													0.000000	
 4 	 5																								-8.454925								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 4 	 6																								-9.164506								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				0.808473	0.000001	0.374159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824013					0.000003																																																																													0.000000	
 4 	 7																								-10.272916								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.566202	0.000002	0.724834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824017					0.000003																																																																													0.000000	
 4 	 8																								-9.977299								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.364110	0.000002	0.631306			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824021					0.000003																																																																													0.000000	
 4 	 9																								-9.829482								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.263068	0.000001	0.584544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824009					0.000003																																																																													0.000000	
 4 	 10																								-10.051167								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.823976					0.000003																																																																													0.000000	
 4 	 11																								-10.171337								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.648538					0.000003																																																																													0.000000	
 4 	 12																								-8.900318								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.778401	0.000002	0.823038			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456605	0.000003		0.000004	0.000000			0.000000															3.141018					0.000003																																																																													0.000000	
 4 	 13																								-8.480206								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456605	0.000003		0.000004	0.000000			0.000000															2.957407					0.000003																																																																													0.000000	
 4 	 14																								-5.552443								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.636935	0.000002	0.757568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456598	0.000004		0.000004	0.000000			0.000000															0.000075					0.000003																																																																													0.000000	
 4 	 15																								-5.848209								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.839028	0.000002	0.851096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.000004	0.000000			0.000000															0.000221					0.000003																																																																													0.000000	
 4 	 16																								-9.269094								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															3.302858					0.000003																																																																													0.000000	
 4 	 17																								-10.633883								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.667646					0.000003																																																																													0.000000	
 4 	 18																								-10.051159								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 4 	 19																								-9.459930								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.010454	0.000001	0.467635			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.823979					0.000003																																																																													0.000000	
 4 	 20																								-9.090253								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.757729	0.000001	0.350675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.823988					0.000003																																																																													0.000000	
 4 	 21																								-8.720374								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.504866	0.000001	0.233650			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.823996					0.000003																																																																													0.000000	
 4 	 22																								-8.454917								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824002					0.000003																																																																													0.000000	
 4 	 23																								-8.277528								0.000000																																																												0.000007	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				0.202118	0.000000	0.093540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.000004	0.000000			0.000000															4.824008					0.000003																																																																													0.000000	
 4 	 24																								-8.100134								0.000000																																																												0.000007	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				0.080847	0.000000	0.037416			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.000004	0.000000			0.000000															4.824008					0.000003																																																																													0.000000	
 5 	 1																								-8.055686								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.050487	0.000000	0.023365			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.823982					0.000003																																																																													0.000000	
 5 	 2																								-8.011416								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.020212	0.000000	0.009354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000004	0.000000			0.000000															4.823999					0.000003																																																																													0.000000	
 5 	 3																								-7.996577								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.010063	0.000000	0.004657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000004	0.000000			0.000000															4.824006					0.000003																																																																													0.000000	
 5 	 4																								-8.159250								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.121271	0.000000	0.056124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 5 	 5																								-8.454909								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 5 	 6																								-9.164490								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.808473	0.000001	0.374159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 5 	 7																								-10.272895								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				1.566202	0.000002	0.724834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 5 	 8																								-9.977275								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.364110	0.000002	0.631306			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.824004					0.000003																																																																													0.000000	
 5 	 9																								-9.829473								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.263068	0.000001	0.584544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.824006					0.000003																																																																													0.000000	
 5 	 10																								-10.051051								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.823866					0.000003																																																																													0.000000	
 5 	 11																								-10.171485								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															4.648691					0.000003																																																																													0.000000	
 5 	 12																								-10.408384								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.778401	0.000002	0.823038			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															4.649089					0.000003																																																																													0.000000	
 5 	 13																								-10.143394								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															4.620601					0.000003																																																																													0.000000	
 5 	 14																								-8.533858								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.636935	0.000002	0.757568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															2.981499					0.000003																																																																													0.000000	
 5 	 15																								-9.357030								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.839028	0.000002	0.851096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															3.509050					0.000003																																																																													0.000000	
 5 	 16																								-10.625155								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															4.658924					0.000003																																																																													0.000000	
 5 	 17																								-10.627374								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															4.661143					0.000003																																																																													0.000000	
 5 	 18																								-10.050863								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															4.823678					0.000003																																																																													0.000000	
 5 	 19																								-9.459741								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				1.010454	0.000001	0.467635			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.823798					0.000003																																																																													0.000000	
 5 	 20																								-9.090119								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.757729	0.000001	0.350675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.823862					0.000003																																																																													0.000000	
 5 	 21																								-8.720271								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.504866	0.000001	0.233650			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.823901					0.000003																																																																													0.000000	
 5 	 22																								-8.454835								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.823929					0.000003																																																																													0.000000	
 5 	 23																								-8.277460								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.202118	0.000000	0.093540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.823949					0.000003																																																																													0.000000	
 5 	 24																								-8.100080								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.080847	0.000000	0.037416			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.823964					0.000003																																																																													0.000000	
 6 	 1																								-7.930021								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.023365			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.698327					0.000002																																																																													0.000000	
 6 	 2																								-7.900682								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.009354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.000004	0.000000			0.000000															4.713274					0.000002																																																																													0.000000	
 6 	 3																								-7.882964								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.000004	0.000000			0.000000															4.710402					0.000002																																																																													0.000000	
 6 	 4																								-8.028539								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.056124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.693302					0.000002																																																																													0.000000	
 6 	 5																								-8.327752								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000004	0.000000			0.000000															4.696856					0.000002																																																																													0.000000	
