Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959785									24.888091	0.000290	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780059		-0.000027																																																		-0.000023	0.000009																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959784									24.888078	0.000291	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780058		-0.000025																																																		-0.000017	0.000010																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.116009	-0.000003	-3.959782									24.888067	0.000292	0.000002		0.000001		-0.000003	-0.000016							0.000001	-8.780056		-0.000022																																																		-0.000014	0.000010																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.116005	-0.000002	-3.959778									24.888036	0.000294	0.000002		0.000001		-0.000002	-0.000015							0.000001	-8.780051		-0.000016																																																		-0.000010	0.000014																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.116006	-0.000003	-3.959778									24.888042	0.000293	0.000002		0.000001		-0.000003	-0.000015							0.000001	-8.780051		-0.000018																																																		-0.000010	0.000012																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.116004	-0.000002	-3.959775									24.888024	0.000293	0.000002		0.000001		-0.000002	-0.000015							0.000001	-8.780047		-0.000015																																																		-0.000009	0.000016																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.116002	-0.000002	-3.959769									24.888001	0.000294	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780041		-0.000013																																																		-0.000008	0.000020																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.115999	-0.000002	-3.959759									24.887962	0.000295	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780029		-0.000011																																																		-0.000007	0.000030																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.115993	-0.000002	-3.959736									24.887880	0.000296	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780000		-0.000010																																																		-0.000007	0.000051																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115949	-0.000003	-3.881884									0.000118	0.000282	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.605265		-0.000013																																																		-0.000010	24.635199																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115949	-0.000003	-3.881781									0.000118	0.000283	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.606415		-0.000013																																																		-0.000010	24.636245																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115952	-0.000003	-3.882834									0.000118	0.000288	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.606537		-0.000013																																																		-0.000009	24.637418																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115949	-0.000003	-3.881290									0.000120	0.000284	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.605359		-0.000014																																																		-0.000010	24.634696																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115948	-0.000003	-3.881160									0.000065	0.000281	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.604797		-0.000014																																																		-0.000009	24.634060																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115947	-0.000003	-3.881135									0.000075	0.000280	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.604389		-0.000014																																																		-0.000009	24.633617																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115944	-0.000003	-3.881019									0.000041	0.000270	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.603707		-0.000014																																																		-0.000009	24.632860																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115939	-0.000003	-3.881210									0.000026	0.000253	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.604459		-0.000014																																																		-0.000009	24.633831																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115953	-0.000003	-3.881844									21.083356	0.000285	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.609738		-0.000014																																																		-0.000009	3.556396																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115998	-0.000004	-3.959768									24.888012	0.000282	0.000003		0.000001		-0.000003	-0.000014							0.000001	-8.780039		-0.000019																																																		-0.000015	0.000027																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116008	-0.000004	-3.959784									46.674162	0.000262	0.000002		0.000001		-0.000004	-0.000016							0.000001	-8.780058		-0.000031																																																		-21.786068	0.000010																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116008	-0.000004	-3.959784									47.138668	0.000294	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000031																																																		-22.250606	0.000010																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116008	-0.000004	-3.959784									47.138670	0.000297	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000031																																																		-22.250611	0.000010																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000004	-3.959784									47.138693	0.000311	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000034																																																		-22.250643	0.000010																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959784									47.138692	0.000310	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000032																																																		-22.250643	0.000010																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116008	-0.000004	-3.959784									47.138572	0.000275	0.000002		0.000001		-0.000004	-0.000016							0.000001	-8.780058		-0.000031																																																		-22.250491	0.000010																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116007	-0.000004	-3.959784									40.610238	0.000263	0.000002		0.000001		-0.000003	-0.000016							0.000001	-8.780058		-0.000031																																																		-15.722145	0.000010																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115998	-0.000004	-3.959773									24.888027	0.000280	0.000003		0.000001		-0.000003	-0.000015							0.000001	-8.780045		-0.000020																																																		-0.000014	0.000023																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115997	-0.000003	-3.959769									24.888014	0.000280	0.000003		0.000001		-0.000003	-0.000014							0.000001	-8.780039		-0.000019																																																		-0.000014	0.000024																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115995	-0.000003	-3.959762									24.887991	0.000281	0.000003		0.000001		-0.000003	-0.000014							0.000001	-8.780030		-0.000018																																																		-0.000013	0.000026																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115989	-0.000003	-3.959746									24.887935	0.000282	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780012		-0.000016																																																		-0.000012	0.000038																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115977	-0.000003	-3.959701									24.887785	0.000284	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.779958		-0.000015																																																		-0.000011	0.000073																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115951	-0.000003	-3.881983									9.232615	0.000285	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.605274		-0.000014																																																		-0.000010	15.402809																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115946	-0.000003	-3.881951									0.175652	0.000285	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.605306		-0.000014																																																		-0.000010	24.459768																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115984	-0.000004	-3.959758									24.887967	0.000277	0.000003		0.000001		-0.000004	-0.000014							0.000001	-8.780025		-0.000018																																																		-0.000014	0.000037																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115972	-0.000004	-3.959741									24.887896	0.000279	0.000003		0.000001		-0.000003	-0.000014							0.000001	-8.780005		-0.000017																																																		-0.000013	0.000051																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.115935	-0.000003	-3.959693									24.887699	0.000283	0.000003		0.000001		-0.000003	-0.000014							0.000001	-8.779942		-0.000015																																																		-0.000011	0.000093																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-1.618638	-0.000003	-3.956817									20.375275	0.000283	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.776649		-0.000014																																																		-0.000010	0.009050																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-0.008028	-0.000003	-3.880830									16.652327	0.000283	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.615128		-0.000014																																																		-0.000010	1.883880																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-0.007824	-0.000004	-3.877078									14.479105	0.000284	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.600965		-0.000014																																																		-0.000010	4.038982																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-0.007034	-0.000004	-3.875692									11.857148	0.000284	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.595371		-0.000015																																																		-0.000010	6.653169																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-0.008038	-0.000004	-3.876604									13.693796	0.000283	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.598873		-0.000015																																																		-0.000010	4.821939																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.058486	-0.000003	-3.958689									24.827603	0.000284	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.779032		-0.000013																																																		-0.000009	0.000822																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116002	-0.000004	-3.959780									24.888091	0.000270	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780053		-0.000026																																																		-0.000031	0.000015																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000005	-3.959783									32.653311	0.000262	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-7.765221	0.000011																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000005	-3.959783									45.984397	0.000260	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-21.096305	0.000011																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000005	-3.959783									46.924770	0.000258	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-22.036676	0.000011																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000005	-3.959783									47.138577	0.000275	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-22.250499	0.000011																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000005	-3.959783									47.102694	0.000261	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-22.214602	0.000011																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000005	-3.959783									37.173853	0.000260	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-12.285760	0.000011																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000005	-3.959783									26.349674	0.000263	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-1.461584	0.000011																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116004	-0.000004	-3.959782									24.888134	0.000269	0.000002		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000028																																																		-0.000060	0.000012																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116004	-0.000004	-3.959781									24.888114	0.000269	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780054		-0.000027																																																		-0.000045	0.000013																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116003	-0.000004	-3.959780									24.888097	0.000269	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780053		-0.000026																																																		-0.000034	0.000013																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116002	-0.000004	-3.959779									24.888085	0.000270	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780051		-0.000025																																																		-0.000028	0.000013																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116001	-0.000004	-3.959777									24.888069	0.000272	0.000003		0.000001		-0.000004	-0.000015							0.000001	-8.780049		-0.000024																																																		-0.000023	0.000015																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115998	-0.000004	-3.959774									24.888050	0.000274	0.000003		0.000001		-0.000004	-0.000015							0.000001	-8.780045		-0.000022																																																		-0.000020	0.000017																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115994	-0.000004	-3.959770									24.888027	0.000276	0.000003		0.000001		-0.000004	-0.000015							0.000001	-8.780040		-0.000021																																																		-0.000017	0.000022																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000003	-3.959787									28.284101	0.000278	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-3.396007	0.000006																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000003	-3.959787									27.762026	0.000278	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-2.873932	0.000005																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000003	-3.959787									27.652536	0.000279	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-2.764443	0.000005																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000003	-3.959787									27.432038	0.000278	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-2.543945	0.000006																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000003	-3.959787									27.082645	0.000278	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-2.194552	0.000006																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									26.191101	0.000277	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000034																																																		-1.303006	0.000007																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									25.649745	0.000277	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000034																																																		-0.761650	0.000007																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									31.502074	0.000277	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000034																																																		-6.613979	0.000006																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									46.730769	0.000281	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-21.842679	0.000007																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									47.138268	0.000283	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000034																																																		-22.250178	0.000006																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000003	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780062		-0.000037																																																		-22.250628	0.000007																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000003	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780062		-0.000037																																																		-22.250628	0.000006																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000003	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780062		-0.000037																																																		-22.250628	0.000006																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000003	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780062		-0.000037																																																		-22.250628	0.000006																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000003	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780062		-0.000037																																																		-22.250628	0.000006																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000003	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780062		-0.000037																																																		-22.250628	0.000006																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000003	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780062		-0.000037																																																		-22.250628	0.000006																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000004	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780062		-0.000037																																																		-22.250628	0.000006																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									47.138296	0.000284	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-22.250208	0.000006																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									47.127930	0.000284	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-22.239842	0.000006																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									45.434927	0.000279	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-20.546834	0.000006																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									38.391989	0.000279	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-13.503895	0.000005																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									37.476768	0.000279	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-12.588675	0.000005																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									36.755359	0.000279	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-11.867266	0.000005																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									24.913780	0.000276	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-0.025683	0.000005																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									24.912790	0.000276	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-0.024694	0.000005																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									24.911434	0.000277	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-0.023338	0.000005																	0.000000	
