Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.216287	0.000000	0.050958	0.000000	0.036083	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.232781	0.102398	0.062332	0.282110	0.078654	0.026441	0.007103	0.000000	0.016077	0.014975	0.016096	0.143079	0.112671	0.000035																																																								5.159311																																												7.851203							-14.497194																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.216243	0.000000	0.050949	0.000000	0.036077	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.232727	0.102375	0.062323	0.282072	0.078643	0.026438	0.007102	0.000000	0.016108	0.015000	0.016126	0.143226	0.112646	0.000035																																																								5.159311																																												7.851203							-14.497203																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.111031	0.000000	0.026133	0.000000	0.018516	0.001057	0.000000	0.000000	0.000001	0.000000	0.000000	0.119510	0.052575	0.031973	0.144700	0.040346	0.013559	0.003645	0.000000	0.008247	0.007758	0.008257	0.077667	0.121996	0.000018																																																								5.159311																																												3.939634							-9.972368																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110710	0.000000	0.026088	0.000000	0.018473	0.001055	0.000000	0.000000	0.000001	0.000000	0.000000	0.119136	0.052412	0.031912	0.144434	0.040269	0.013539	0.003637	0.000000	0.008259	0.007769	0.008268	0.077637	0.121995	0.000018																																																								5.159311																																												3.939634							-9.970990																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110609	0.000000	0.026069	0.000000	0.018460	0.001054	0.000000	0.000000	0.000001	0.000000	0.000000	0.119015	0.052360	0.031893	0.144348	0.040244	0.013532	0.003634	0.000000	0.008277	0.007778	0.008286	0.077655	0.121988	0.000018																																																								5.159311																																												3.939634							-9.970601																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110917	0.000000	0.026120	0.000000	0.018501	0.001057	0.000000	0.000000	0.000001	0.000000	0.000000	0.119378	0.052518	0.031952	0.144607	0.040319	0.013552	0.003642	0.000000	0.008201	0.007725	0.008210	0.077188	0.122058	0.000018																																																								5.159311																																												3.939634							-9.971341																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.111092	0.000000	0.026140	0.000000	0.018524	0.001058	0.000000	0.000000	0.000001	0.000000	0.000000	0.119579	0.052607	0.031985	0.144750	0.040360	0.013563	0.003646	0.000000	0.008240	0.007751	0.008249	0.077565	0.122009	0.000018																																																								5.159311																																												3.939634							-9.972518																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.111083	0.000000	0.026139	0.000000	0.018522	0.001058	0.000000	0.000000	0.000001	0.000000	0.000000	0.119568	0.052602	0.031983	0.144742	0.040358	0.013563	0.003646	0.000000	0.008227	0.007741	0.008236	0.077461	0.122023	0.000018																																																								5.159311																																												3.939634							-9.972352																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111066	0.000000	0.026137	0.000000	0.018520	0.001058	0.000000	0.000000	0.000001	0.000000	0.000000	0.119549	0.052594	0.031980	0.144729	0.040354	0.013562	0.003646	0.000000	0.008222	0.007740	0.008232	0.077412	0.122029	0.000018																																																								5.159311																																												3.939634							-9.972229																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111179	0.000000	0.026151	0.000000	0.018535	0.001059	0.000000	0.000000	0.000001	0.000000	0.000000	0.119678	0.052652	0.032001	0.144821	0.040381	0.013569	0.003648	0.000000	0.008234	0.007747	0.008243	0.077476	0.122019	0.000018																																																								5.159311																																												3.939634							-9.972789																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111280	0.000000	0.026163	0.000000	0.018548	0.001059	0.000000	0.000000	0.000001	0.000000	0.000000	0.119794	0.052704	0.032020	0.144903	0.040405	0.013575	0.003651	0.000000	0.008233	0.007747	0.008243	0.077484	0.122019	0.000018																																																								5.159311																																												3.939634							-9.973226																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111412	0.000000	0.026178	0.000000	0.018565	0.001060	0.000000	0.000000	0.000001	0.000000	0.000000	0.119946	0.052772	0.032046	0.145011	0.040433	0.013584	0.003654	0.000000	0.008235	0.007749	0.008245	0.077510	0.122015	0.000018																																																								5.159311																																												3.939634							-9.973813																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111367	0.000000	0.026173	0.000000	0.018559	0.001060	0.000000	0.000000	0.000001	0.000000	0.000000	0.119894	0.052749	0.032037	0.144974	0.040423	0.013581	0.003653	0.000000	0.008235	0.007749	0.008245	0.077515	0.122015	0.000018																																																								5.159311																																												3.939634							-9.973626																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111375	0.000000	0.026174	0.000000	0.018561	0.001060	0.000000	0.000000	0.000001	0.000000	0.000000	0.119903	0.052753	0.032039	0.144980	0.040425	0.013581	0.003653	0.000000	0.008239	0.007749	0.008248	0.077431	0.118759	0.000018																																																								5.159311																																												3.939634							-9.970329																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111375	0.000000	0.026174	0.000000	0.018561	0.001060	0.000000	0.000000	0.000001	0.000000	0.000000	0.119903	0.052753	0.032039	0.144981	0.040425	0.013581	0.003653	0.000000	0.008238	0.007747	0.008247	0.077411	0.118661	0.000018																																																								5.159311																																												3.939634							-9.970208																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111361	0.000000	0.026172	0.000000	0.018559	0.001060	0.000000	0.000000	0.000001	0.000000	0.000000	0.119886	0.052746	0.032036	0.144969	0.040422	0.013580	0.003653	0.000000	0.008239	0.007747	0.008248	0.077429	0.118906	0.000018																																																								5.159311																																												3.939634							-9.970412																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111333	0.000000	0.026169	0.000000	0.018555	0.001060	0.000000	0.000000	0.000001	0.000000	0.000000	0.119854	0.052732	0.032030	0.144946	0.040416	0.013579	0.003652	0.000000	0.008241	0.007752	0.008251	0.077543	0.122007	0.000018																																																								5.159311																																												3.939634							-9.973519																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111310	0.000000	0.026166	0.000000	0.018552	0.001060	0.000000	0.000000	0.000001	0.000000	0.000000	0.119827	0.052720	0.032026	0.144927	0.040411	0.013577	0.003652	0.000000	0.008242	0.007752	0.008251	0.077546	0.122008	0.000018																																																								5.159311																																												3.939634							-9.973424																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111294	0.000000	0.026164	0.000000	0.018550	0.001059	0.000000	0.000000	0.000001	0.000000	0.000000	0.119808	0.052712	0.032023	0.144913	0.040408	0.013576	0.003651	0.000000	0.008243	0.007751	0.008252	0.077556	0.122008	0.000018																																																								5.159311																																												3.939634							-9.973366																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111205	0.000000	0.026154	0.000000	0.018539	0.001059	0.000000	0.000000	0.000001	0.000000	0.000000	0.119705	0.052666	0.032006	0.144841	0.040387	0.013571	0.003649	0.000000	0.008236	0.007745	0.008246	0.077504	0.122016	0.000018																																																								5.159311																																												3.939634							-9.972926																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111074	0.000000	0.026139	0.000000	0.018522	0.001058	0.000000	0.000000	0.000001	0.000000	0.000000	0.119554	0.052598	0.031982	0.144734	0.040356	0.013562	0.003646	0.000000	0.008236	0.007746	0.008245	0.077508	0.122016	0.000018																																																								5.159311																																												3.939634							-9.972374																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110994	0.000000	0.026129	0.000000	0.018511	0.001057	0.000000	0.000000	0.000001	0.000000	0.000000	0.119462	0.052557	0.031966	0.144669	0.040337	0.013557	0.003644	0.000000	0.008236	0.007746	0.008245	0.077516	0.122015	0.000018																																																								5.159311																																												3.939634							-9.972040																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110954	0.000000	0.026124	0.000000	0.018506	0.001057	0.000000	0.000000	0.000001	0.000000	0.000000	0.119415	0.052537	0.031959	0.144636	0.040328	0.013555	0.003643	0.000000	0.008244	0.007752	0.008254	0.077590	0.122005	0.000018																																																								5.159311																																												3.939634							-9.971958																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110912	0.000000	0.026119	0.000000	0.018501	0.001057	0.000000	0.000000	0.000001	0.000000	0.000000	0.119366	0.052516	0.031951	0.144601	0.040318	0.013552	0.003642	0.000000	0.008240	0.007750	0.008250	0.077568	0.122009	0.000018																																																								5.159311																																												3.939634							-9.971749																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110849	0.000000	0.026112	0.000000	0.018493	0.001056	0.000000	0.000000	0.000001	0.000000	0.000000	0.119293	0.052484	0.031939	0.144549	0.040303	0.013548	0.003640	0.000000	0.008242	0.007752	0.008251	0.077587	0.122006	0.000018																																																								5.159311																																												3.939634							-9.971501																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110786	0.000000	0.026104	0.000000	0.018484	0.001056	0.000000	0.000000	0.000001	0.000000	0.000000	0.119218	0.052452	0.031927	0.144496	0.040287	0.013544	0.003639	0.000000	0.008242	0.007753	0.008251	0.077591	0.122006	0.000018																																																								5.159311																																												3.939634							-9.971234																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173305	0.000000	0.040931	0.000000	0.028990	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.186283	0.082037	0.050083	0.226688	0.063202	0.021276	0.005707	0.000000	0.013275	0.012359	0.013290	0.119286	0.116053	0.000028																																																								5.159311																																												6.732994							-13.133251																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173091	0.000000	0.040892	0.000000	0.028963	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.186056	0.081939	0.050046	0.226527	0.063155	0.021263	0.005701	0.000000	0.013347	0.012409	0.013362	0.118861	0.116073	0.000028																																																								5.159311																																												6.732994							-13.132169																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.172618	0.000000	0.040807	0.000000	0.028904	0.001650	0.000001	0.000001	0.000001	0.000000	0.000000	0.185555	0.081721	0.049964	0.226170	0.063052	0.021234	0.005689	0.000000	0.013388	0.012435	0.013403	0.118592	0.116088	0.000028																																																								5.159311																																												6.732994							-13.130098																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173207	0.000000	0.040915	0.000000	0.028978	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.186178	0.081992	0.050066	0.226614	0.063180	0.021270	0.005705	0.000000	0.013277	0.012357	0.013292	0.119095	0.116072	0.000028																																																								5.159311																																												6.732994							-13.132684																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173291	0.000000	0.040931	0.000000	0.028990	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.186267	0.082031	0.050081	0.226677	0.063199	0.021276	0.005707	0.000000	0.013281	0.012361	0.013296	0.119242	0.116056	0.000028																																																								5.159311																																												6.732994							-13.133171																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173306	0.000000	0.040936	0.000000	0.028993	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.186283	0.082038	0.050084	0.226688	0.063203	0.021277	0.005708	0.000000	0.013283	0.012360	0.013298	0.119244	0.116056	0.000028																																																								5.159311																																												6.732994							-13.133243																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173326	0.000000	0.040941	0.000000	0.028997	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.186304	0.082047	0.050089	0.226703	0.063210	0.021279	0.005709	0.000000	0.013277	0.012354	0.013292	0.119178	0.116065	0.000028																																																								5.159311																																												6.732994							-13.133258																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173447	0.000000	0.040965	0.000000	0.029013	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.186432	0.082103	0.050113	0.226806	0.063240	0.021287	0.005712	0.000000	0.013281	0.012359	0.013296	0.119253	0.116056	0.000028																																																								5.159311																																												6.732994							-13.133849																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173459	0.000000	0.040970	0.000000	0.029016	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.186444	0.082114	0.050118	0.226824	0.063246	0.021289	0.005713	0.000000	0.013281	0.012358	0.013296	0.119187	0.116062	0.000028																																																								5.159311																																												6.732994							-13.133864																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173440	0.000000	0.040968	0.000000	0.029015	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.186424	0.082110	0.050116	0.226818	0.063244	0.021288	0.005712	0.000000	0.013281	0.012357	0.013296	0.119140	0.116066	0.000028																																																								5.159311																																												6.732994							-13.133763																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173425	0.000000	0.040966	0.000000	0.029014	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.186401	0.082105	0.050114	0.226809	0.063241	0.021288	0.005712	0.000000	0.013276	0.012343	0.013291	0.118620	0.111295	0.000028																																																								5.159311																																												6.732994							-13.128389																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173430	0.000000	0.040967	0.000000	0.029015	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.186396	0.082108	0.050115	0.226813	0.063243	0.021288	0.005712	0.000000	0.013213	0.012176	0.013228	0.112247	0.070499	0.000028																																																								5.159311																																												6.732994							-13.080938																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173435	0.000000	0.040968	0.000000	0.029016	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.186391	0.082110	0.050116	0.226817	0.063244	0.021288	0.005713	0.000000	0.013203	0.012150	0.013218	0.111275	0.065551	0.000028																																																								5.159311																																												6.732994							-13.074983																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173431	0.000000	0.040968	0.000000	0.029015	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.186378	0.082108	0.050115	0.226814	0.063243	0.021288	0.005712	0.000000	0.000005	0.000002	0.000005	0.000005	0.000000	0.000003																																																								5.159311																																												6.732994							-12.859551																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173415	0.000000	0.040965	0.000000	0.029013	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.186354	0.082101	0.050112	0.226802	0.063239	0.021287	0.005712	0.000000	0.000016	0.000005	0.000016	0.000005	0.000001	0.000010																																																								5.159311																																												6.732994							-12.859511																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173381	0.000000	0.040959	0.000000	0.029009	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.186313	0.082086	0.050107	0.226776	0.063232	0.021285	0.005711	0.000000	0.013218	0.012191	0.013233	0.112841	0.074888	0.000028																																																								5.159311																																												6.732994							-13.085719																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173366	0.000000	0.040957	0.000000	0.029007	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.186292	0.082079	0.050104	0.226765	0.063229	0.021284	0.005711	0.000000	0.013276	0.012345	0.013291	0.118728	0.111809	0.000028																																																								5.159311																																												6.732994							-13.128731																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173401	0.000000	0.040963	0.000000	0.029012	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.186323	0.082095	0.050110	0.226791	0.063236	0.021286	0.005712	0.000000	0.013279	0.012357	0.013294	0.119182	0.116062	0.000028																																																								5.159311																																												6.732994							-13.133588																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173420	0.000000	0.040966	0.000000	0.029014	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.186339	0.082104	0.050113	0.226806	0.063240	0.021287	0.005712	0.000000	0.013278	0.012357	0.013293	0.119209	0.116060	0.000028																																																								5.159311																																												6.732994							-13.133687																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173269	0.000000	0.040940	0.000000	0.028996	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.186183	0.082034	0.050087	0.226692	0.063207	0.021279	0.005708	0.000000	0.013275	0.012354	0.013290	0.119140	0.116068	0.000028																																																								5.159311																																												6.732994							-13.133008																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173207	0.000000	0.040929	0.000000	0.028988	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.186118	0.082006	0.050076	0.226645	0.063194	0.021275	0.005707	0.000000	0.013276	0.012355	0.013291	0.119185	0.116063	0.000028																																																								5.159311																																												6.732994							-13.132801																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173113	0.000000	0.040913	0.000000	0.028977	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.186020	0.081962	0.050060	0.226574	0.063173	0.021269	0.005704	0.000000	0.013277	0.012357	0.013292	0.119218	0.116060	0.000028																																																								5.159311																																												6.732994							-13.132454																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173013	0.000000	0.040896	0.000000	0.028965	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.185917	0.081916	0.050043	0.226498	0.063152	0.021264	0.005702	0.000000	0.013279	0.012359	0.013294	0.119247	0.116056	0.000028																																																								5.159311																																												6.732994							-13.132085																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.172962	0.000000	0.040887	0.000000	0.028959	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.185863	0.081893	0.050034	0.226460	0.063140	0.021261	0.005701	0.000000	0.013284	0.012365	0.013299	0.119332	0.116046	0.000028																																																								5.159311																																												6.732994							-13.131968																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189730	0.000000	0.044581	0.000000	0.031562	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.204913	0.089751	0.054617	0.247242	0.068914	0.023143	0.006212	0.000000	0.014252	0.013271	0.014268	0.127653	0.114865	0.000031																																																								5.159311																																												7.127513							-13.620144																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189531	0.000000	0.044542	0.000000	0.031535	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.204676	0.089648	0.054579	0.247074	0.068865	0.023130	0.006207	0.000000	0.014330	0.013309	0.014346	0.127303	0.114880	0.000031																																																								5.159311																																												7.127513							-13.619123																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188991	0.000000	0.044443	0.000000	0.031466	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.204090	0.089394	0.054483	0.246658	0.068745	0.023097	0.006193	0.000000	0.014385	0.013343	0.014401	0.127025	0.114892	0.000031																																																								5.159311																																												7.127513							-13.616770																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189565	0.000000	0.044550	0.000000	0.031540	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.204719	0.089666	0.054585	0.247103	0.068874	0.023133	0.006208	0.000000	0.014250	0.013254	0.014266	0.127469	0.114889	0.000031																																																								5.159311																																												7.127513							-13.619236																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189620	0.000000	0.044563	0.000000	0.031549	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.204785	0.089694	0.054596	0.247149	0.068888	0.023137	0.006210	0.000000	0.014254	0.013264	0.014270	0.127603	0.114872	0.000031																																																								5.159311																																												7.127513							-13.619621																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189566	0.000000	0.044553	0.000000	0.031542	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.204722	0.089666	0.054586	0.247104	0.068876	0.023134	0.006209	0.000000	0.014256	0.013270	0.014273	0.127692	0.114862	0.000031																																																								5.159311																																												7.127513							-13.619478																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189184	0.000000	0.044483	0.000000	0.031494	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.204299	0.089483	0.054516	0.246804	0.068788	0.023110	0.006199	0.000000	0.014245	0.013245	0.014261	0.127418	0.114896	0.000031																																																								5.159311																																												7.127513							-13.617591																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189698	0.000000	0.044583	0.000000	0.031563	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.204881	0.089734	0.054617	0.247228	0.068914	0.023144	0.006212	0.000000	0.014249	0.013261	0.014266	0.127605	0.114873	0.000031																																																								5.159311																																												7.127513							-13.619997																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189823	0.000000	0.044610	0.000000	0.031582	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205031	0.089807	0.054644	0.247346	0.068948	0.023153	0.006216	0.000000	0.014248	0.013256	0.014264	0.127537	0.114882	0.000031																																																								5.159311																																												7.127513							-13.620517																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189818	0.000000	0.044611	0.000000	0.031582	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205026	0.089808	0.054645	0.247349	0.068949	0.023153	0.006216	0.000000	0.014247	0.013253	0.014264	0.127492	0.114883	0.000031																																																								5.159311																																												7.127513							-13.620468																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189817	0.000000	0.044611	0.000000	0.031582	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205020	0.089809	0.054645	0.247351	0.068949	0.023154	0.006216	0.000000	0.014242	0.013237	0.014258	0.126901	0.110127	0.000031																																																								5.159311																																												7.127513							-13.615088																																																							0.000000	
