Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000006	0.000014	0.000003	0.000004	6.295266	0.000003		9.720405	0.000002																																																			-0.034092		-0.000001	-1.680811					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000014	0.000003	0.000004	6.295266	0.000003		9.720405	0.000002																																																			-0.034092		-0.000001	-1.680811					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000006	0.000014	0.000003	0.000004	6.295266	0.000003		9.720405	0.000002																																																			-0.034092		-0.000001	-1.680811					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000006	0.000014	0.000003	0.000004	6.295266	0.000003		9.720405	0.000002																																																			-0.034092		-0.000001	-1.680811					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000006	0.000014	0.000003	0.000004	6.295266	0.000003		9.720405	0.000002																																																			-0.034092		-0.000001	-1.680811					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000006	0.000014	0.000003	0.000004	6.295266	0.000003		9.720404	0.000002																																																			-0.034092		-0.000001	-1.680809					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000006	0.000002	0.000004	6.290536	0.000003		9.715179	0.000020																																																			-0.034644		-0.000001	-1.670237					-0.000070													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000006	0.000002	0.000004	6.290253	0.000003		9.715400	0.000027																																																			-0.034647		-0.000001	-1.670183					-0.000066													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000005	0.000002	0.000004	5.860506	0.000003		9.357490	0.787634																																																			-0.034650		-0.000001	-1.670135					-0.000061													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000005	0.000002	0.000004	5.792716	0.000003		9.309711	0.903203																																																			-0.034650		-0.000001	-1.670135					-0.000061													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000005	0.000002	0.000004	5.816921	0.000003		9.336177	0.852531																																																			-0.034650		-0.000001	-1.670135					-0.000061													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000006	0.000002	0.000004	6.290307	0.000003		9.715397	0.000016																																																			-0.034645		-0.000001	-1.670224					-0.000067													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000006	0.000002	0.000004	6.290531	0.000003		9.715183	0.000021																																																			-0.034644		-0.000001	-1.670236					-0.000070													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000014	0.000003	0.000004	6.295264	0.000003		9.720401	0.000002																																																			-0.034093		-0.000001	-1.680804					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000006	0.000014	0.000003	0.000004	6.295266	0.000003		9.720404	0.000002																																																			-0.034092		-0.000001	-1.680809					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000006	0.000014	0.000003	0.000004	6.295266	0.000003		9.720404	0.000002																																																			-0.034092		-0.000001	-1.680809					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000006	0.000014	0.000003	0.000004	6.295266	0.000003		9.720404	0.000002																																																			-0.034092		-0.000001	-1.680809					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000006	0.000015	0.000003	0.000004	6.295266	0.000003		9.720404	0.000002																																																			-0.034092		-0.000001	-1.680811					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000015	0.000003	0.000004	6.295266	0.000003		9.720405	0.000002																																																			-0.034092		-0.000001	-1.680811					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000015	0.000003	0.000004	6.295267	0.000003		9.720405	0.000002																																																			-0.034092		-0.000001	-1.680812					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000004	0.000002	0.000002	6.289251	0.000002		9.716355	0.000010																																																			-0.034651		-0.000001	-1.670105					-0.000071													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000004	0.000002	0.000002	6.289286	0.000002		9.716319	0.000010																																																			-0.034651		-0.000001	-1.670104					-0.000071													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000004	0.000002	0.000002	6.289596	0.000002		9.716012	0.000009																																																			-0.034651		-0.000001	-1.670105					-0.000071													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000004	0.000002	0.000002	6.289602	0.000002		9.716007	0.000009																																																			-0.034651		-0.000001	-1.670107					-0.000071													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000004	0.000002	0.000002	6.289616	0.000002		9.715997	0.000008																																																			-0.034651		-0.000001	-1.670110					-0.000071													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000004	0.000002	0.000002	6.290154	0.000002		9.715460	0.000008																																																			-0.034651		-0.000001	-1.670111					-0.000071													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000004	0.000002	0.000002	6.290171	0.000002		9.715444	0.000008																																																			-0.034651		-0.000001	-1.670111					-0.000071													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000004	0.000002	0.000002	6.289861	0.000002		9.715747	0.000010																																																			-0.034651		-0.000001	-1.670106					-0.000071													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000004	0.000002	0.000002	6.289333	0.000002		9.716276	0.000010																																																			-0.034651		-0.000001	-1.670106					-0.000071													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000004	0.000002	0.000002	6.289519	0.000002		9.716090	0.000010																																																			-0.034651		-0.000001	-1.670107					-0.000071													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000004	0.000002	0.000002	6.289083	0.000002		9.716524	0.000012																																																			-0.034651		-0.000001	-1.670106					-0.000071													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000003	0.000002	0.000002	6.001733	0.000002		9.460038	0.543835																																																			-0.034652		-0.000001	-1.670094					-0.000069													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000003	0.000002	0.000002	5.997323	0.000002		9.459450	0.548833																																																			-0.034652		-0.000001	-1.670094					-0.000069													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000003	0.000002	0.000002	6.061615	0.000002		9.509746	0.434245																																																			-0.034652		-0.000001	-1.670094					-0.000069													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000004	0.000002	0.000002	6.290339	0.000002		9.715219	0.000051																																																			-0.034652		-0.000001	-1.670097					-0.000069													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000004	0.000002	0.000002	6.289310	0.000002		9.716269	0.000030																																																			-0.034651		-0.000001	-1.670099					-0.000070													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000004	0.000002	0.000002	6.289446	0.000002		9.716147	0.000019																																																			-0.034651		-0.000001	-1.670101					-0.000070													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000004	0.000002	0.000002	6.289850	0.000002		9.715751	0.000013																																																			-0.034651		-0.000001	-1.670102					-0.000070													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000004	0.000002	0.000002	6.290223	0.000002		9.715386	0.000009																																																			-0.034651		-0.000001	-1.670106					-0.000071													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000004	0.000002	0.000002	6.290411	0.000002		9.715197	0.000011																																																			-0.034651		-0.000001	-1.670107					-0.000070													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000004	0.000002	0.000002	6.290375	0.000002		9.715237	0.000009																																																			-0.034651		-0.000001	-1.670109					-0.000070													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000004	0.000002	0.000002	6.290522	0.000002		9.715093	0.000008																																																			-0.034651		-0.000001	-1.670112					-0.000071													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000004	0.000002	0.000002	6.290641	0.000002		9.714974	0.000008																																																			-0.034651		-0.000001	-1.670112					-0.000071													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000004	0.000002	0.000002	6.290724	0.000002		9.714891	0.000008																																																			-0.034651		-0.000001	-1.670111					-0.000071													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000005	0.000002	0.000003	6.290777	0.000002		9.714877	0.000010																																																			-0.034648		-0.000001	-1.670162					-0.000068													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000005	0.000002	0.000003	6.290791	0.000002		9.714859	0.000010																																																			-0.034648		-0.000001	-1.670158					-0.000068													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000005	0.000002	0.000003	6.290815	0.000002		9.714852	0.000010																																																			-0.034648		-0.000001	-1.670174					-0.000069													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000005	0.000002	0.000003	6.290490	0.000002		9.715181	0.000011																																																			-0.034647		-0.000001	-1.670182					-0.000068													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000005	0.000002	0.000003	6.290495	0.000002		9.715191	0.000011																																																			-0.034646		-0.000001	-1.670198					-0.000067													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000005	0.000002	0.000003	6.290511	0.000002		9.715176	0.000011																																																			-0.034646		-0.000001	-1.670198					-0.000067													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000005	0.000002	0.000003	6.290523	0.000002		9.715173	0.000010																																																			-0.034646		-0.000001	-1.670210					-0.000065													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000005	0.000002	0.000003	6.290544	0.000002		9.715162	0.000009																																																			-0.034645		-0.000001	-1.670223					-0.000061													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000005	0.000002	0.000003	6.290398	0.000002		9.715285	0.000009																																																			-0.034647		-0.000001	-1.670192					-0.000068													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000005	0.000002	0.000003	6.288887	0.000002		9.716756	0.000017																																																			-0.034648		-0.000001	-1.670157					-0.000068													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000005	0.000002	0.000003	5.486023	0.000002		9.071527	1.448067																																																			-0.034650		-0.000001	-1.670118					-0.000063													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000004	0.000002	0.000003	0.000049	0.000002		0.000046	16.018732																																																			-0.033924		-0.000001	-1.684046					-0.000071													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.000041	0.000002		0.000039	16.018644																																																			-0.033929		-0.000001	-1.683936					-0.000071													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018932																																																			-0.033918		-0.000001	-1.684155					-0.000075													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.018923																																																			-0.033918		-0.000001	-1.684149					-0.000074													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000004	0.000002	0.000003	0.000199	0.000002		0.000184	16.005280																																																			-0.034648		-0.000001	-1.670162					-0.000066													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000005	0.000002	0.000003	5.838182	0.000002		9.350582	0.816854																																																			-0.034650		-0.000001	-1.670118					-0.000063													-0.000000																																																																							-14.300799	
