Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658204																	0.000003								3.658361	0.000001	0.000000																																																			-34444.570732	34444.570578													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658194																	0.000003								3.658360	0.000001	0.000000																																																			-33585.607981	33585.607818													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658173																	0.000003								3.658357	0.000001	0.000000																																																			-33885.009276	33885.009092													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658169																	0.000003								3.658357	0.000001	0.000000																																																			-33994.264254	33994.264065													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658157																	0.000003								3.658355	0.000001	0.000000																																																			-33989.522640	33989.522440													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658142																	0.000003								3.658352	0.000001	0.000000																																																			-33920.396000	33920.395788													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658143																	0.000003								3.658347	0.000001	0.000000																																																			-33689.028164	33689.027958													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658145																	0.000003								3.658335	0.000001	0.000000																																																			-33296.699788	33296.699595													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657865																	0.000003								3.585528	0.000001	0.000001																																																			-31635.054817	31635.127150													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657888																	0.000003								3.586007	0.000001	0.000001																																																			-31263.354845	31263.426720													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657802																	0.000003								3.586058	0.000001	0.000001																																																			-31076.496769	31076.568508													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657758																	0.000003								3.585567	0.000001	0.000001																																																			-33462.949927	33463.022113													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657669																	0.000003								3.585333	0.000001	0.000001																																																			-33409.135829	33409.208161													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657668																	0.000003								3.585163	0.000001	0.000001																																																			-33726.757436	33726.829940													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657605																	0.000003								3.584879	0.000001	0.000001																																																			-33821.149855	33821.222583													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657532																	0.000003								3.585192	0.000001	0.000001																																																			-33827.146664	33827.219004													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657701																	0.000003								3.587392	0.000001	0.000001																																																			-33748.932222	33749.002532													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657892																	0.000003								3.658352	0.000001	0.000001																																																			-33625.984847	33625.984389													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658112																	0.000003								3.658362	0.000001	0.000001																																																			-34231.489845	34231.489597													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581372																	0.000003								3.658362	0.000001	0.000001																																																			-33866.967029	33866.890043													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581978																	0.000003								3.658362	0.000001	0.000001																																																			-33917.412399	33917.336017													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580772																	0.000003								3.658362	0.000001	0.000001																																																			-33989.321151	33989.243563													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580802																	0.000003								3.658362	0.000001	0.000001																																																			-33934.016995	33933.939438													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657867																	0.000003								3.658362	0.000001	0.000001																																																			-33895.655284	33895.654793													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658111																	0.000003								3.658362	0.000001	0.000001																																																			-34241.215251	34241.215004													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657914																	0.000003								3.658354	0.000001	0.000001																																																			-33662.368431	33662.367992													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657883																	0.000003								3.658352	0.000001	0.000001																																																			-33764.272994	33764.272525													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657847																	0.000003								3.658348	0.000001	0.000001																																																			-33840.572322	33840.571820													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657805																	0.000003								3.658340	0.000001	0.000001																																																			-33832.332044	33832.331506													0.000000	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657756																	0.000003								3.658317	0.000001	0.000001																																																			-33774.435488	33774.434923													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657765																	0.000003								3.585532	0.000001	0.000001																																																			-33519.439219	33519.511448													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657861																	0.000003								3.585545	0.000001	0.000001																																																			-33294.087729	33294.160040													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657936																	0.000003								3.658346	0.000002	0.000001																																																			-31742.154490	31742.154075													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657925																	0.000003								3.658337	0.000002	0.000001																																																			-31300.455904	31300.455486													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657795																	0.000003								3.658310	0.000001	0.000001																																																			-31093.342184	31093.341663													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657694																	0.000003								3.656938	0.000002	0.000001																																																			-33526.279595	33526.280347													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657610																	0.000003								3.589638	0.000002	0.000001																																																			-33480.691360	33480.759329													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657609																	0.000003								3.583736	0.000002	0.000001																																																			-33754.918176	33754.992047													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657611																	0.000003								3.581405	0.000002	0.000001																																																			-33838.532483	33838.608690													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657608																	0.000003								3.582865	0.000002	0.000001																																																			-33834.120819	33834.195563													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657625																	0.000003								3.657931	0.000002	0.000001																																																			-33754.004159	33754.003853													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657957																	0.000003								3.658358	0.000002	0.000001																																																			-33656.655690	33656.655290													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658080																	0.000003								3.658361	0.000002	0.000001																																																			-34232.928071	34232.927792													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658080																	0.000003								3.658361	0.000002	0.000001																																																			-33889.772712	33889.772434													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658080																	0.000003								3.658361	0.000002	0.000001																																																			-33929.650504	33929.650225													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657824																	0.000003								3.658361	0.000002	0.000001																																																			-33991.998554	33991.998019													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658084																	0.000003								3.658361	0.000002	0.000001																																																			-33948.617009	33948.616736													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658079																	0.000003								3.658361	0.000002	0.000001																																																			-33923.973171	33923.972892													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658079																	0.000003								3.658361	0.000002	0.000001																																																			-34253.166555	34253.166276													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657992																	0.000003								3.658360	0.000002	0.000001																																																			-33710.619098	33710.618732													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657981																	0.000003								3.658359	0.000002	0.000001																																																			-33796.069467	33796.069088													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657954																	0.000003								3.658358	0.000002	0.000001																																																			-33873.429492	33873.429085													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657926																	0.000003								3.658358	0.000002	0.000001																																																			-33865.701920	33865.701485													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657896																	0.000003								3.658356	0.000002	0.000001																																																			-33810.121305	33810.120841													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657910																	0.000003								3.658355	0.000002	0.000001																																																			-33565.139250	33565.138801													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657958																	0.000003								3.658352	0.000002	0.000001																																																			-33357.662350	33357.661951													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000003								3.658365	0.000001	0.000000																																																			-31817.938661	31817.938553													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658261																	0.000003								3.658365	0.000001	0.000000																																																			-30980.077968	30980.077860													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658255																	0.000003								3.658365	0.000001	0.000000																																																			-30975.581886	30975.581772													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658249																	0.000003								3.658365	0.000001	0.000000																																																			-33227.519085	33227.518967													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658239																	0.000003								3.658365	0.000001	0.000000																																																			-33252.255309	33252.255181													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658239																	0.000003								3.658365	0.000001	0.000000																																																			-33844.389857	33844.389731													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658239																	0.000003								3.658365	0.000001	0.000000																																																			-34104.922629	34104.922506													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658239																	0.000003								3.658365	0.000001	0.000000																																																			-34232.064469	34232.064345													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658239																	0.000003								3.658365	0.000001	0.000000																																																			-34237.715503	34237.715379													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658227																	0.000003								3.658365	0.000001	0.000000																																																			-34163.189226	34163.189091													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580778																	0.000003								3.658365	0.000001	0.000000																																																			-34063.656932	34063.579348													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580780																	0.000003								3.658365	0.000001	0.000000																																																			-33907.100900	33907.023319													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580781																	0.000003								3.658365	0.000001	0.000000																																																			-33698.547091	33698.469510													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580781																	0.000003								3.658365	0.000001	0.000000																																																			-34370.878265	34370.800685													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580781																	0.000003								3.658365	0.000001	0.000000																																																			-33989.330990	33989.253410													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580781																	0.000003								3.658365	0.000001	0.000000																																																			-33973.094398	33973.016818													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580781																	0.000003								3.658365	0.000001	0.000000																																																			-34356.510754	34356.433174													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580779																	0.000003								3.658365	0.000001	0.000000																																																			-33756.269684	33756.192099													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658227																	0.000003								3.658365	0.000001	0.000000																																																			-33974.608794	33974.608657													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658239																	0.000003								3.658365	0.000001	0.000000																																																			-34067.112333	34067.112206													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658238																	0.000003								3.658365	0.000001	0.000000																																																			-34043.596105	34043.595976													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000003								3.658365	0.000001	0.000000																																																			-33941.471926	33941.471797													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658248																	0.000003								3.658365	0.000001	0.000000																																																			-33648.589286	33648.589166													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000003								3.658365	0.000001	0.000000																																																			-33288.324485	33288.324376													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000003								3.658364	0.000001	0.000000																																																			-31730.972500	31730.972385													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658255																	0.000003								3.658364	0.000001	0.000000																																																			-30986.264242	30986.264128													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658246																	0.000003								3.658364	0.000001	0.000000																																																			-30955.958979	30955.958856													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658240																	0.000003								3.658364	0.000001	0.000000																																																			-33229.635142	33229.635014													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658228																	0.000003								3.658364	0.000001	0.000000																																																			-33235.170188	33235.170048													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658228																	0.000003								3.658364	0.000001	0.000000																																																			-33813.746929	33813.746792													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658228																	0.000003								3.658364	0.000001	0.000000																																																			-34070.376540	34070.376406													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658228																	0.000003								3.658364	0.000001	0.000000																																																			-34194.052413	34194.052279													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658228																	0.000003								3.658364	0.000001	0.000000																																																			-34206.714638	34206.714503													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658228																	0.000003								3.658364	0.000001	0.000000																																																			-34140.262519	34140.262385													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658229																	0.000003								3.658364	0.000001	0.000000																																																			-34049.499231	34049.499098													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580823																	0.000003								3.658364	0.000001	0.000000																																																			-33899.750546	33899.673009													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580818																	0.000003								3.658364	0.000001	0.000000																																																			-33712.219504	33712.141961													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580820																	0.000003								3.658364	0.000001	0.000000																																																			-34360.684234	34360.606692													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580822																	0.000003								3.658364	0.000001	0.000000																																																			-33994.444401	33994.366862													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580824																	0.000003								3.658364	0.000001	0.000000																																																			-33973.487490	33973.409953													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580825																	0.000003								3.658364	0.000001	0.000000																																																			-34334.586210	34334.508675													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658229																	0.000003								3.658364	0.000001	0.000000																																																			-33765.015909	33765.015776													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658228																	0.000003								3.658364	0.000001	0.000000																																																			-33961.341047	33961.340911													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658228																	0.000003								3.658364	0.000001	0.000000																																																			-34048.050607	34048.050469													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658228																	0.000003								3.658364	0.000001	0.000000																																																			-34026.736315	34026.736177													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658228																	0.000003								3.658364	0.000001	0.000000																																																			-33909.086390	33909.086251													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000003								3.658364	0.000001	0.000000																																																			-33619.272554	33619.272425													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000003								3.658364	0.000001	0.000000																																																			-33277.512264	33277.512148													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658244																	0.000003								3.658364	0.000001	0.000000																																																			-31436.472903	31436.472779													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658246																	0.000003								3.658364	0.000001	0.000000																																																			-31238.714258	31238.714136													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658236																	0.000003								3.658364	0.000001	0.000000																																																			-31145.137822	31145.137689													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658229																	0.000003								3.658364	0.000001	0.000000																																																			-33601.603624	33601.603485													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000003								3.658364	0.000001	0.000000																																																			-33559.111052	33559.110901													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658216																	0.000003								3.658364	0.000001	0.000000																																																			-33937.786879	33937.786730													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658216																	0.000003								3.658364	0.000001	0.000000																																																			-34035.377262	34035.377117													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658216																	0.000003								3.658364	0.000001	0.000000																																																			-34020.553080	34020.552933													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658217																	0.000003								3.658364	0.000001	0.000000																																																			-33872.051722	33872.051576													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658217																	0.000003								3.658364	0.000001	0.000000																																																			-33577.763309	33577.763164													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658218																	0.000003								3.658364	0.000001	0.000000																																																			-34359.933493	34359.933350													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580775																	0.000003								3.658365	0.000001	0.000000																																																			-33798.151388	33798.073802													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580777																	0.000003								3.658365	0.000001	0.000000																																																			-33875.670104	33875.592519													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580777																	0.000003								3.658365	0.000001	0.000000																																																			-33991.817956	33991.740371													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580777																	0.000003								3.658365	0.000001	0.000000																																																			-33905.570486	33905.492903													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580777																	0.000003								3.658365	0.000001	0.000000																																																			-33847.791361	33847.713778													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580776																	0.000003								3.658365	0.000001	0.000000																																																			-34398.350607	34398.273023													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580774																	0.000003								3.658365	0.000001	0.000000																																																			-33649.923790	33649.846201													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658217																	0.000003								3.658364	0.000001	0.000000																																																			-33913.001357	33913.001210													0.000000	
