Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									41.496293																																										-39.772649	-1.723644																																																																																																																																																										0.000000	
 9 	 13																									42.934158																																										-41.503423	-1.430734																																																																																																																																																										0.000000	
 9 	 14																									42.698242																																										-41.319353	-1.378889																																																																																																																																																										0.000000	
 9 	 15																									41.806987																																										-40.461999	-1.344988																																																																																																																																																										0.000000	
 9 	 16																									41.097929																																										-39.628870	-1.469059																																																																																																																																																										0.000000	
 9 	 17																									36.538454																																										-34.246061	-2.292392																																																																																																																																																										0.000000	
 9 	 18																									37.548255																																										-33.384698	-4.163558																																																																																																																																																										0.000000	
 9 	 19																									39.303234																																										-35.181323	-4.121910																																																																																																																																																										0.000000	
 9 	 20																									38.489951																																										-34.422404	-4.067547																																																																																																																																																										0.000000	
 9 	 21																									37.552181																																										-33.539580	-4.012601																																																																																																																																																										0.000000	
 9 	 22																									36.302585																																										-32.292784	-4.009801																																																																																																																																																										0.000000	
 9 	 23																									37.324247																																										-33.299513	-4.024734																																																																																																																																																										0.000000	
 9 	 24																									39.355095																																										-35.374925	-3.980170																																																																																																																																																										0.000000	
 10 	 1																									45.232765																																										-41.035843	-4.196922																																																																																																																																																										0.000000	
 10 	 2																									45.521731																																										-41.461767	-4.059964																																																																																																																																																										0.000000	
 10 	 3																									43.813983																																										-39.905208	-3.908774																																																																																																																																																										0.000000	
 10 	 4																									40.386383																																										-36.675929	-3.710454																																																																																																																																																										0.000000	
 10 	 5																									37.249954																																										-33.748670	-3.501284																																																																																																																																																										0.000000	
 10 	 6																									35.053718																																										-31.719722	-3.333995																																																																																																																																																										0.000000	
 10 	 7																									31.657600																																										-28.467212	-3.190388																																																																																																																																																										0.000000	
 10 	 8																									26.152850																																										-23.123801	-3.029049																																																																																																																																																										0.000000	
 10 	 9																									27.137493																																										-24.184739	-2.952754																																																																																																																																																										0.000000	
 10 	 10																									32.075583																																										-29.094481	-2.981102																																																																																																																																																										0.000000	
 10 	 11																									33.387159																																										-30.387742	-2.999417																																																																																																																																																										0.000000	
 10 	 12																									33.455441																																										-30.744817	-2.710624																																																																																																																																																										0.000000	
 10 	 13																									32.469107																																										-30.565007	-1.904100																																																																																																																																																										0.000000	
 10 	 14																									30.220076																																										-28.895224	-1.324853																																																																																																																																																										0.000000	
 10 	 15																									27.814569																																										-26.701542	-1.113027																																																																																																																																																										0.000000	
 10 	 16																									27.271923																																										-25.808045	-1.463879																																																																																																																																																										0.000000	
 10 	 17																									25.098270																																										-22.249508	-2.848762																																																																																																																																																										0.000000	
 10 	 18																									26.881197																																										-23.820767	-3.060430																																																																																																																																																										0.000000	
 10 	 19																									28.760108																																										-25.725810	-3.034298																																																																																																																																																										0.000000	
 10 	 20																									30.361687																																										-27.321089	-3.040598																																																																																																																																																										0.000000	
 10 	 21																									30.738652																																										-27.692804	-3.045848																																																																																																																																																										0.000000	
 10 	 22																									29.757697																																										-26.624122	-3.133575																																																																																																																																																										0.000000	
 10 	 23																									28.921674																																										-25.663857	-3.257817																																																																																																																																																										0.000000	
 10 	 24																									28.123743																																										-24.734568	-3.389175																																																																																																																																																										0.000000	
 11 	 1																									35.769415																																										-31.657770	-4.111645																																																																																																																																																										0.000000	
 11 	 2																									31.859203																																										-28.064520	-3.794682																																																																																																																																																										0.000000	
 11 	 3																									28.507864																																										-25.052076	-3.455788																																																																																																																																																										0.000000	
 11 	 4																									25.753652																																										-22.659157	-3.094495																																																																																																																																																										0.000000	
 11 	 5																									23.985689																																										-21.342664	-2.643025																																																																																																																																																										0.000000	
 11 	 6																									23.569937																																										-21.265224	-2.304714																																																																																																																																																										0.000000	
 11 	 7																									22.152174																																										-19.987452	-2.164723																																																																																																																																																										0.000000	
 11 	 8																									19.264781																																										-17.176353	-2.088428																																																																																																																																																										0.000000	
 11 	 9																									15.907974																																										-13.761217	-2.146757																																																																																																																																																										0.000000	
 11 	 10																									14.305919																																										-11.941360	-2.364560																																																																																																																																																										0.000000	
 11 	 11																									14.660072																																										-12.119473	-2.540598																																																																																																																																																										0.000000	
 11 	 12																									13.976847																																										-11.337322	-2.639525																																																																																																																																																										0.000000	
 11 	 13																									13.615669																																										-10.911398	-2.704271																																																																																																																																																										0.000000	
 11 	 14																									13.431743																																										-10.655844	-2.775899																																																																																																																																																										0.000000	
 11 	 15																									12.262209																																										-9.455512	-2.806697																																																																																																																																																										0.000000	
 11 	 16																									11.165135																																										-8.379086	-2.786049																																																																																																																																																										0.000000	
 11 	 17																									11.736680																																										-8.952147	-2.784532																																																																																																																																																										0.000000	
 11 	 18																									12.057741																																										-9.238678	-2.819063																																																																																																																																																										0.000000	
 11 	 19																									11.959055																																										-9.037332	-2.921723																																																																																																																																																										0.000000	
 11 	 20																									12.038682																																										-8.967636	-3.071047																																																																																																																																																										0.000000	
 11 	 21																									12.418122																																										-9.161238	-3.256884																																																																																																																																																										0.000000	
 11 	 22																									13.064199																																										-9.610394	-3.453805																																																																																																																																																										0.000000	
 11 	 23																									14.274316																																										-10.686820	-3.587496																																																																																																																																																										0.000000	
 11 	 24																									15.400967																																										-11.794222	-3.606745																																																																																																																																																										0.000000	
 12 	 1																									18.216299																																										-15.441682	-2.774617																																																																																																																																																										0.000000	
 12 	 2																									17.903773																																										-15.341009	-2.562764																																																																																																																																																										0.000000	
 12 	 3																									17.369000																																										-14.853132	-2.515867																																																																																																																																																										0.000000	
 12 	 4																									17.341084																																										-14.806668	-2.534416																																																																																																																																																										0.000000	
 12 	 5																									17.054142																																										-14.489161	-2.564981																																																																																																																																																										0.000000	
 12 	 6																									17.287651																																										-14.644042	-2.643609																																																																																																																																																										0.000000	
 12 	 7																									17.059972																																										-14.326535	-2.733437																																																																																																																																																										0.000000	
 12 	 8																									17.337434																																										-14.496905	-2.840530																																																																																																																																																										0.000000	
 12 	 9																									17.925504																																										-14.961549	-2.963955																																																																																																																																																										0.000000	
 12 	 10																									18.398497																																										-15.356497	-3.042000																																																																																																																																																										0.000000	
 12 	 11																									20.158834																																										-17.091169	-3.067665																																																																																																																																																										0.000000	
 12 	 12																									23.800084																																										-20.653442	-3.146642																																																																																																																																																										0.000000	
 12 	 13																									25.371397																																										-22.179025	-3.192372																																																																																																																																																										0.000000	
 12 	 14																									25.533333																																										-22.302930	-3.230403																																																																																																																																																										0.000000	
 12 	 15																									24.133661																																										-20.823813	-3.309849																																																																																																																																																										0.000000	
 12 	 16																									28.052736																																										-24.517736	-3.535001																																																																																																																																																										0.000000	
 12 	 17																									34.486669																																										-30.751715	-3.734954																																																																																																																																																										0.000000	
 12 	 18																									36.549018																																										-32.726453	-3.822565																																																																																																																																																										0.000000	
 12 	 19																									36.041948																																										-32.207600	-3.834348																																																																																																																																																										0.000000	
 12 	 20																									35.395268																																										-31.572586	-3.822682																																																																																																																																																										0.000000	
 12 	 21																									33.597449																																										-29.791450	-3.806000																																																																																																																																																										0.000000	
 12 	 22																									31.974783																																										-28.180682	-3.794100																																																																																																																																																										0.000000	
 12 	 23																									32.074217																																										-28.289099	-3.785118																																																																																																																																																										0.000000	
 12 	 24																									31.889114																																										-28.072265	-3.816849																																																																																																																																																										0.000000	
