Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000118				-0.000014																										0.000001								3.573279	0.000002	0.000004																																																	-33956.242223	33953.866809															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000116				-0.000014																										0.000001								3.573031	0.000002	0.000004																																																	-33964.454005	33963.875446															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000117				-0.000014																										0.000001								3.572842	0.000002	0.000004																																																	-33970.591276	33972.819313															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000117				-0.000014																										0.000001								3.573239	0.000002	0.000004																																																	-33977.708497	33979.187646															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000117				-0.000014																										0.000001								3.573184	0.000002	0.000004																																																	-33976.648676	33977.753650															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000070				-0.000014																										0.000001								3.573104	0.000002	0.000004																																																	-33969.624912	33971.291297															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000069				-0.000014																										0.000001								3.573109	0.000002	0.000004																																																	-33953.038365	33955.453204															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000069				-0.000014																										0.000001								3.658352	0.000002	0.000004																																																	-33929.688309	33932.616712															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000069				-0.000014																										0.000001								3.658360	0.000002	0.000004																																																	-33901.872298	33904.201885															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000069				-0.000014																										0.000001								3.658360	0.000002	0.000004																																																	-33888.945818	33891.350264															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000069				-0.000014																										0.000001								3.658360	0.000002	0.000004																																																	-34251.323771	34254.476709															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000070				-0.000014																										0.000001								3.658308	0.000002	0.000004																																																	-33973.119082	33976.571475															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000070				-0.000014																										0.000001								3.573147	0.000002	0.000004																																																	-34272.947301	34276.484855															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000069				-0.000014																										0.000001								3.573490	0.000002	0.000004																																																	-33921.279849	33922.945846															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000069				-0.000014																										0.000001								3.573772	0.000002	0.000004																																																	-33943.516275	33943.685007															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000069				-0.000014																										0.000001								3.573926	0.000002	0.000004																																																	-33973.767147	33972.999703															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000069				-0.000014																										0.000001								3.573925	0.000002	0.000004																																																	-33988.694581	33986.990608															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000120				-0.000014																										0.000001								3.573949	0.000002	0.000004																																																	-33995.973523	33993.597442															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000114				-0.000014																										0.000001								3.573552	0.000002	0.000004																																																	-34020.503058	34017.678215															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000109				-0.000014																										0.000001								3.575097	0.000002	0.000004																																																	-33858.646941	33855.371395															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000036				-0.000014																										0.000001								3.658352	0.000001	0.000002																																																	-33910.407113	33906.935795															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000034				-0.000014																										0.000001								3.658353	0.000001	0.000002																																																	-30877.844525	30874.261075															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000031				-0.000014																										0.000001								3.658352	0.000001	0.000002																																																	-31819.998034	31816.376993															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000036				-0.000014																										0.000001								3.658353	0.000001	0.000002																																																	-33924.819635	33921.610481															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000037				-0.000014																										0.000001								3.658353	0.000001	0.000002																																																	-33867.131947	33864.671381															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000037				-0.000014																										0.000001								3.658353	0.000001	0.000002																																																	-33879.727538	33879.063582															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000038				-0.000014																										0.000001								3.658353	0.000001	0.000002																																																	-33912.999927	33915.142379															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000038				-0.000014																										0.000001								3.658357	0.000001	0.000002																																																	-33937.969502	33939.363458															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000038				-0.000014																										0.000001								3.658357	0.000001	0.000002																																																	-33969.325686	33970.345412															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000038				-0.000014																										0.000001								3.658356	0.000001	0.000002																																																	-33981.035496	33982.616599															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000038				-0.000014																										0.000001								3.658356	0.000001	0.000002																																																	-33984.854383	33987.183946															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000038				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33981.028411	33983.956772															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000038				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33981.649913	33983.979468															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000038				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33980.063549	33982.467963															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000039				-0.000014																										0.000001								3.658363	0.000001	0.000002																																																	-33978.318944	33981.471851															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000039				-0.000014																										0.000001								3.658362	0.000001	0.000002																																																	-33978.745327	33982.197639															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000039				-0.000014																										0.000001								3.658361	0.000001	0.000002																																																	-33980.347215	33983.799527															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000038				-0.000014																										0.000001								3.658360	0.000001	0.000002																																																	-33979.849119	33981.430218															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000037				-0.000014																										0.000001								3.658357	0.000001	0.000002																																																	-33953.146137	33953.230255															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000037				-0.000014																										0.000001								3.658357	0.000001	0.000002																																																	-33951.541069	33950.689166															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000037				-0.000014																										0.000001								3.658355	0.000001	0.000002																																																	-33951.492580	33949.704148															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000037				-0.000014																										0.000001								3.658352	0.000001	0.000002																																																	-33942.018386	33939.557821															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000037				-0.000014																										0.000001								3.658347	0.000001	0.000002																																																	-33970.925251	33968.015539															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000036				-0.000014																										0.000001								3.658335	0.000001	0.000002																																																	-33925.353810	33921.994956															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000052				-0.000014																										0.000001								3.585528	0.000002	0.000003																																																	-33907.252237	33903.853757															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000048				-0.000014																										0.000001								3.586007	0.000002	0.000003																																																	-33825.274667	33821.763575															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000048				-0.000014																										0.000001								3.586058	0.000002	0.000003																																																	-31739.114863	31735.566132															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000054				-0.000014																										0.000001								3.585567	0.000002	0.000003																																																	-33948.892732	33945.756380															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000056				-0.000014																										0.000001								3.585333	0.000002	0.000003																																																	-33920.371401	33917.983873															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000056				-0.000014																										0.000001								3.585163	0.000002	0.000003																																																	-33929.693739	33929.102990															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000057				-0.000014																										0.000001								3.584879	0.000002	0.000003																																																	-33946.117508	33948.333451															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000057				-0.000014																										0.000001								3.585192	0.000002	0.000003																																																	-33959.870947	33961.338084															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000057				-0.000014																										0.000001								3.587392	0.000002	0.000003																																																	-33973.741684	33974.832392															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000057				-0.000014																										0.000001								3.658352	0.000002	0.000003																																																	-33979.199137	33980.780261															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000057				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33980.856471	33983.186046															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000067				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33980.668620	33983.597012															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000068				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33981.069028	33983.398614															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000101				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33980.331337	33982.735813															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000097				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33978.475527	33981.628492															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000059				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33977.119262	33980.571593															0.000000	
