Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.423315																									-0.000001																																																													-40144.751890	40143.671614									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.423315																									-0.000001																																																													-39970.082238	39969.001961									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.423315																									-0.000001																																																													-39846.123462	39845.043186									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.423315																									-0.000001																																																													-39753.594112	39752.513835									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.423315																									-0.000001																																																													-40209.080897	40208.000621									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40269.772839	40268.692566									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40271.608004	40270.527731									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40217.906990	40216.826717									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40154.768918	40153.688645									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40102.882581	40101.802308									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40021.773142	40020.692869									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-39690.085707	39689.005436									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-39648.497106	39647.416834									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-39550.762427	39549.682155									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-39997.773704	39996.693432									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40091.347796	40090.267524									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40227.482941	40226.402669									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000001																																																													-40221.535578	40220.455306									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40215.545368	40214.465096									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40249.725829	40248.645556									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40233.374153	40232.293881									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40212.540877	40211.460604									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000001																																																													-40043.561754	40042.481481									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000001																																																													-40143.677840	40142.597566									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000001																																																													-40126.786731	40125.706457									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000001																																																													-39948.158236	39947.077962									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000001																																																													-39821.228619	39820.148346									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-39729.363192	39728.282919									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40179.418425	40178.338153									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000002																																																													-40274.347923	40273.267651									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000002																																																													-40291.303877	40290.223604									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40282.409736	40281.329465									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40207.677646	40206.597375									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.423310																									-0.000002																																																													-40161.850753	40160.770481									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.423310																									-0.000002																																																													-40044.719512	40043.639241									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.423309																									-0.000002																																																													-39755.468441	39754.388171									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.423309																									-0.000002																																																													-39699.373812	39698.293543									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.423309																									-0.000002																																																													-39587.825967	39586.745698									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.423309																									-0.000002																																																													-40028.314543	40027.234274									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.423309																									-0.000002																																																													-40207.484189	40206.403919									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.423309																									-0.000002																																																													-40257.491089	40256.410819									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.423310																									-0.000002																																																													-40219.602912	40218.522642									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.423310																									-0.000002																																																													-40224.755191	40223.674919									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40258.137652	40257.057380									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40240.726307	40239.646035									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40225.759080	40224.678808									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.423314																									-0.000002																																																													-40020.686399	40019.606123									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.423314																									-0.000002																																																													-40157.933340	40156.853065									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.423314																									-0.000002																																																													-40135.558835	40134.478560									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.423314																									-0.000002																																																													-39940.110310	39939.030035									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.423314																									-0.000002																																																													-39840.960626	39839.880351									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.423314																									-0.000002																																																													-39774.125902	39773.045627									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.423314																									-0.000002																																																													-40201.103152	40200.022877									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40269.365984	40268.285712									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40272.034498	40270.954226									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.423310																									-0.000002																																																													-40246.050405	40244.970134									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.423309																									-0.000002																																																													-40208.430677	40207.350408									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.423309																									-0.000002																																																													-40114.938938	40113.858668									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.423309																									-0.000002																																																													-40032.321662	40031.241392									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000003																																																													-39950.595407	39949.515142									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000003																																																													-39713.419447	39712.339182									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000003																																																													-39721.354622	39720.274357									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000003																																																													-40120.113219	40119.032954									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40199.386664	40198.306398									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40257.985950	40256.905684									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40252.792771	40251.712505									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40261.451412	40260.371145									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40266.449598	40265.369332									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40241.697933	40240.617667									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40186.008490	40184.928223									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40137.716474	40136.636203									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40167.428727	40166.348456									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40152.446158	40151.365887									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40081.732038	40080.651767									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40039.828314	40038.748043									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40029.744047	40028.663776									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40189.530054	40188.449787									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40260.740123	40259.659857									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40280.595425	40279.515159									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40267.857274	40266.777008									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40237.743585	40236.663319									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40198.249384	40197.169118									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000003																																																													-40149.743082	40148.662816									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000003																																																													-40036.422515	40035.342250									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000003																																																													-39873.021210	39871.940944									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000002																																																													-39863.858922	39862.778656									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000002																																																													-40105.653513	40104.573248									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000002																																																													-39958.819122	39957.738856									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000002																																																													-40442.330674	40441.250408									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40152.262173	40151.181906									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40182.202094	40181.121828									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-37847.423483	37846.343217									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000002																																																													-37642.594289	37641.514023									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000002																																																													-40053.623699	40052.543434									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40230.875903	40229.795632									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-39754.025821	39752.945550									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-39871.329017	39870.248746									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-39979.250955	39978.170684									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-39966.902512	39965.822241									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000002																																																													-40002.056943	40000.976672									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000002																																																													-40178.547697	40177.467431									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000002																																																													-40239.799966	40238.719701									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40243.549373	40242.469107									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40211.337561	40210.257295									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000002																																																													-40109.943384	40108.863119									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000002																																																													-39946.192040	39945.111775									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.423305																									-0.000002																																																													-39928.562065	39927.481801									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.423294																									-0.000003																																																													-37845.064828	37843.984574									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.423288																									-0.000003																																																													-37575.644627	37574.564380									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.423279																									-0.000003																																																													-37096.134126	37095.053888									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.423261																									-0.000003																																																													-37810.767782	37809.687562									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.423212																									-0.000002																																																													-37831.027297	37829.947126									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															5.422664																									-0.000003																																																													-37882.757836	37881.678213									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															5.422731																									-0.000002																																																													-37880.835750	37879.756060									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															5.422943																									-0.000002																																																													-40261.684051	40260.604149									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															5.422931																									-0.000002																																																													-37867.559967	37866.480077									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															5.422932																									-0.000002																																																													-37858.460485	37857.380594									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															5.422924																									-0.000002																																																													-37852.405615	37851.325732									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.422916																									-0.000002																																																													-37840.361397	37839.281522									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.423264																									-0.000002																																																													-37850.405027	37849.324804									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.423227																									-0.000002																																																													-37761.359952	37760.279766									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.422903																									-0.000002																																																													-37741.548996	37740.469134									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															5.422976																									-0.000002																																																													-37738.514212	37737.434276									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															5.422848																									-0.000002																																																													-37740.398898	37739.319090									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															5.422531																									-0.000002																																																													-37876.023854	37874.944364									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															5.422609																									-0.000002																																																													-37851.315264	37850.235696									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															5.422590																									-0.000002																																																													-37856.300675	37855.221127									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															5.422594																									-0.000002																																																													-37815.414753	37814.335199									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															5.422601																									-0.000003																																																													-37756.619632	37755.540071									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															5.421687																									-0.000003																																																													-37715.269040	37714.190394									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.010995																									-0.000003																																																													-37796.508841	37800.840887									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-37901.606929	37905.949957									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000012																									-0.000002																																																													-37518.172490	37522.515519									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-36750.201696	36754.544726									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-37693.273388	37697.616416									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000015																									-0.000002																																																													-37840.402110	37844.745136									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000015																									-0.000002																																																													-37854.392604	37858.735631									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000015																									-0.000002																																																													-37864.896809	37869.239835									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-37840.189667	37844.532690									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-37855.194019	37859.537042									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-37859.084814	37863.427834									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000002																																																													-37855.652146	37859.995145									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.423284																									-0.000002																																																													-37851.652030	37850.571786									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.423285																									-0.000002																																																													-37857.433075	37856.352829									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.423284																									-0.000002																																																													-37856.716742	37855.636497									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000007																									-0.000002																																																													-37846.487419	37850.830453									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-37836.934250	37841.277268									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000033																									-0.000002																																																													-37831.571352	37835.914359									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-37850.885423	37855.228441									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-37860.733288	37865.076309									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-37806.822988	37811.166014									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-37805.376537	37809.719560									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000002																																																													-37836.322771	37840.665793									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-37851.215857	37855.558879									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-38004.135888	38008.478911									-4.343037	
