Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.959076																																										-52.892018	-6.067058																																																																																																																																																										0.000000	
 3 	 19																									58.913172																																										-52.737137	-6.176035																																																																																																																																																										0.000000	
 3 	 20																									59.605107																																										-53.596729	-6.008378																																																																																																																																																										0.000000	
 3 	 21																									59.316436																																										-53.310198	-6.006238																																																																																																																																																										0.000000	
 3 	 22																									56.959098																																										-50.870815	-6.088283																																																																																																																																																										0.000000	
 3 	 23																									54.205576																																										-47.982276	-6.223300																																																																																																																																																										0.000000	
 3 	 24																									52.720137																																										-46.402485	-6.317652																																																																																																																																																										0.000000	
 4 	 1																									20.866547																																										-18.818096	-2.048451																																																																																																																																																										0.000000	
 4 	 2																									18.972181																																										-17.021471	-1.950710																																																																																																																																																										0.000000	
 4 	 3																									17.195224																																										-15.341007	-1.854217																																																																																																																																																										0.000000	
 4 	 4																									16.046878																																										-14.334278	-1.712601																																																																																																																																																										0.000000	
 4 	 5																									15.595988																																										-14.001282	-1.594705																																																																																																																																																										0.000000	
 4 	 6																									15.602678																																										-14.047747	-1.554931																																																																																																																																																										0.000000	
 4 	 7																									12.957030																																										-11.414762	-1.542268																																																																																																																																																										0.000000	
 4 	 8																									8.349294																																										-6.861247	-1.488047																																																																																																																																																										0.000000	
 4 	 9																									10.614441																																										-9.099284	-1.515157																																																																																																																																																										0.000000	
 4 	 10																									11.463821																																										-9.935644	-1.528177																																																																																																																																																										0.000000	
 4 	 11																									10.867644																																										-9.277398	-1.590246																																																																																																																																																										0.000000	
 4 	 12																									10.818321																																										-9.138004	-1.680317																																																																																																																																																										0.000000	
 4 	 13																									11.337543																																										-9.602648	-1.734895																																																																																																																																																										0.000000	
 4 	 14																									11.176902																																										-9.975788	-1.201113																																																																																																																																																										0.000000	
 4 	 15																									13.100036																																										-11.337319	-1.762717																																																																																																																																																										0.000000	
 4 	 16																									14.251750																																										-12.452468	-1.799283																																																																																																																																																										0.000000	
 4 	 17																									14.221931																																										-12.375027	-1.846905																																																																																																																																																										0.000000	
 4 	 18																									17.120841																																										-15.155149	-1.965692																																																																																																																																																										0.000000	
 4 	 19																									23.777759																																										-21.505289	-2.272469																																																																																																																																																										0.000000	
 4 	 20																									28.490992																																										-26.012340	-2.478652																																																																																																																																																										0.000000	
 4 	 21																									30.854387																																										-28.265865	-2.588522																																																																																																																																																										0.000000	
 4 	 22																									31.282253																																										-28.560140	-2.722112																																																																																																																																																										0.000000	
 4 	 23																									30.418658																																										-27.599875	-2.818783																																																																																																																																																										0.000000	
 4 	 24																									29.281855																																										-26.476984	-2.804871																																																																																																																																																										0.000000	
 5 	 1																									18.199918																																										-16.006997	-2.192921																																																																																																																																																										0.000000	
 5 	 2																									15.121127																																										-13.420477	-1.700650																																																																																																																																																										0.000000	
 5 	 3																									12.803719																																										-11.515434	-1.288284																																																																																																																																																										0.000000	
 5 	 4																									10.604293																																										-9.563928	-1.040365																																																																																																																																																										0.000000	
 5 	 5																									8.795482																																										-7.798280	-0.997202																																																																																																																																																										0.000000	
 5 	 6																									6.632521																																										-5.614451	-1.018070																																																																																																																																																										0.000000	
 5 	 7																									4.796773																																										-3.755873	-1.040900																																																																																																																																																										0.000000	
 5 	 8																									5.053257																																										-3.848802	-1.204455																																																																																																																																																										0.000000	
 5 	 9																									6.075439																																										-4.700650	-1.374788																																																																																																																																																										0.000000	
 5 	 10																									7.172447																																										-5.691892	-1.480555																																																																																																																																																										0.000000	
 5 	 11																									8.177907																																										-6.566972	-1.610935																																																																																																																																																										0.000000	
 5 	 12																									9.107694																																										-7.325891	-1.781803																																																																																																																																																										0.000000	
 5 	 13																									10.253009																																										-8.332620	-1.920388																																																																																																																																																										0.000000	
 5 	 14																									11.924547																																										-9.827227	-2.097320																																																																																																																																																										0.000000	
 5 	 15																									12.833515																																										-10.702307	-2.131208																																																																																																																																																										0.000000	
 5 	 16																									12.771131																																										-10.632610	-2.138521																																																																																																																																																										0.000000	
 5 	 17																									11.474404																																										-9.238677	-2.235727																																																																																																																																																										0.000000	
 5 	 18																									10.882765																																										-8.348109	-2.534657																																																																																																																																																										0.000000	
 5 	 19																									12.677973																																										-9.664601	-3.013372																																																																																																																																																										0.000000	
 5 	 20																									16.653911																																										-13.343036	-3.310875																																																																																																																																																										0.000000	
 5 	 21																									21.055651																																										-17.749413	-3.306238																																																																																																																																																										0.000000	
 5 	 22																									22.822942																																										-19.685432	-3.137510																																																																																																																																																										0.000000	
 5 	 23																									23.353288																																										-20.304958	-3.048331																																																																																																																																																										0.000000	
 5 	 24																									23.492748																																										-20.599232	-2.893515																																																																																																																																																										0.000000	
 6 	 1																									27.756574																																										-24.649384	-3.107190																																																																																																																																																										0.000000	
 6 	 2																									26.497931																																										-23.727839	-2.770092																																																																																																																																																										0.000000	
 6 	 3																									25.140813																																										-22.674645	-2.466168																																																																																																																																																										0.000000	
 6 	 4																									24.270833																																										-21.977673	-2.293160																																																																																																																																																										0.000000	
 6 	 5																									21.167425																																										-18.965228	-2.202197																																																																																																																																																										0.000000	
 6 	 6																									12.845131																																										-10.833957	-2.011174																																																																																																																																																										0.000000	
 6 	 7																									6.995199																																										-5.196272	-1.798927																																																																																																																																																										0.000000	
 6 	 8																									6.051956																																										-4.336680	-1.715277																																																																																																																																																										0.000000	
 6 	 9																									8.882894																																										-7.078081	-1.804813																																																																																																																																																										0.000000	
 6 	 10																									9.937960																																										-7.751816	-2.186145																																																																																																																																																										0.000000	
 6 	 11																									10.047216																																										-7.523099	-2.524117																																																																																																																																																										0.000000	
 6 	 12																									5.956013																																										-4.604967	-1.351046																																																																																																																																																										0.000000	
 6 	 13																									4.950836																																										-3.679601	-1.271235																																																																																																																																																										0.000000	
 6 	 14																									4.593780																																										-3.465452	-1.128327																																																																																																																																																										0.000000	
 6 	 15																									4.490297																																										-3.500118	-0.990179																																																																																																																																																										0.000000	
 6 	 16																									4.799362																																										-3.862211	-0.937150																																																																																																																																																										0.000000	
 6 	 17																									5.839702																																										-4.854156	-0.985545																																																																																																																																																										0.000000	
 6 	 18																									9.677428																																										-8.049620	-1.627808																																																																																																																																																										0.000000	
 6 	 19																									16.561740																																										-12.847416	-3.714324																																																																																																																																																										0.000000	
 6 	 20																									21.148160																																										-17.114395	-4.033765																																																																																																																																																										0.000000	
 6 	 21																									23.367600																																										-19.236272	-4.131328																																																																																																																																																										0.000000	
 6 	 22																									24.722167																																										-20.413372	-4.308795																																																																																																																																																										0.000000	
 6 	 23																									25.593558																																										-21.164549	-4.429009																																																																																																																																																										0.000000	
 6 	 24																									25.514070																																										-21.133574	-4.380495																																																																																																																																																										0.000000	
 7 	 1																									20.700235																																										-16.107671	-4.592564																																																																																																																																																										0.000000	
 7 	 2																									20.902123																																										-16.494874	-4.407249																																																																																																																																																										0.000000	
 7 	 3																									17.861444																																										-13.606335	-4.255109																																																																																																																																																										0.000000	
 7 	 4																									15.054468																																										-10.926886	-4.127582																																																																																																																																																										0.000000	
 7 	 5																									13.996122																																										-10.005341	-3.990781																																																																																																																																																										0.000000	
 7 	 6																									12.449335																																										-8.611408	-3.837927																																																																																																																																																										0.000000	
 7 	 7																									9.667897																																										-6.009399	-3.658498																																																																																																																																																										0.000000	
 7 	 8																									13.608262																																										-9.920156	-3.688106																																																																																																																																																										0.000000	
 7 	 9																									16.269191																																										-12.584117	-3.685073																																																																																																																																																										0.000000	
 7 	 10																									18.282397																																										-14.589832	-3.692565																																																																																																																																																										0.000000	
 7 	 11																									19.599378																																										-15.883092	-3.716286																																																																																																																																																										0.000000	
 7 	 12																									20.396016																																										-16.595545	-3.800471																																																																																																																																																										0.000000	
 7 	 13																									20.023570																																										-16.185109	-3.838461																																																																																																																																																										0.000000	
 7 	 14																									18.866893																																										-14.961547	-3.905346																																																																																																																																																										0.000000	
 7 	 15																									18.114648																																										-14.210372	-3.904276																																																																																																																																																										0.000000	
 7 	 16																									17.507267																																										-13.629567	-3.877701																																																																																																																																																										0.000000	
 7 	 17																									16.181206																																										-12.375027	-3.806179																																																																																																																																																										0.000000	
 7 	 18																									14.408560																																										-10.679075	-3.729485																																																																																																																																																										0.000000	
 7 	 19																									14.541092																																										-10.957862	-3.583230																																																																																																																																																										0.000000	
 7 	 20																									15.648677																																										-12.158193	-3.490484																																																																																																																																																										0.000000	
 7 	 21																									15.478249																																										-12.018800	-3.459449																																																																																																																																																										0.000000	
 7 	 22																									15.066731																																										-11.662573	-3.404158																																																																																																																																																										0.000000	
 7 	 23																									14.531249																																										-11.213416	-3.317832																																																																																																																																																										0.000000	
 7 	 24																									13.914966																																										-10.671331	-3.243635																																																																																																																																																										0.000000	
 8 	 1																									14.533285																																										-12.313075	-2.220211																																																																																																																																																										0.000000	
 8 	 2																									13.416853																																										-11.360554	-2.056299																																																																																																																																																										0.000000	
 8 	 3																									12.609897																																										-10.632611	-1.977286																																																																																																																																																										0.000000	
 8 	 4																									11.951534																																										-10.036317	-1.915217																																																																																																																																																										0.000000	
 8 	 5																									11.280687																																										-9.440024	-1.840663																																																																																																																																																										0.000000	
 8 	 6																									10.018925																																										-8.231948	-1.786977																																																																																																																																																										0.000000	
 8 	 7																									6.170572																																										-4.522537	-1.648035																																																																																																																																																										0.000000	
 8 	 8																									5.633978																																										-4.143078	-1.490901																																																																																																																																																										0.000000	
 8 	 9																									6.640293																																										-5.180783	-1.459510																																																																																																																																																										0.000000	
 8 	 10																									6.387745																																										-5.033646	-1.354099																																																																																																																																																										0.000000	
 8 	 11																									5.951351																																										-4.816812	-1.134539																																																																																																																																																										0.000000	
 8 	 12																									3.722492																																										-3.378617	-0.343876																																																																																																																																																										0.000000	
 8 	 13																									2.318417																																										-2.211539	-0.106878																																																																																																																																																										0.000000	
 8 	 14																									2.210009																																										-2.148487	-0.061522																																																																																																																																																										0.000000	
 8 	 15																									2.321494																																										-2.277339	-0.044155																																																																																																																																																										0.000000	
 8 	 16																									2.763079																																										-2.717664	-0.045414																																																																																																																																																										0.000000	
 8 	 17																									3.564162																																										-3.297459	-0.266703																																																																																																																																																										0.000000	
 8 	 18																									5.934044																																										-5.449674	-0.484370																																																																																																																																																										0.000000	
 8 	 19																									10.311946																																										-8.766289	-1.545657																																																																																																																																																										0.000000	
 8 	 20																									13.163450																																										-11.383786	-1.779664																																																																																																																																																										0.000000	
 8 	 21																									14.012399																																										-12.212402	-1.799997																																																																																																																																																										0.000000	
 8 	 22																									13.302772																																										-11.608364	-1.694408																																																																																																																																																										0.000000	
 8 	 23																									11.968850																																										-10.408033	-1.560817																																																																																																																																																										0.000000	
 8 	 24																									10.611920																																										-9.207701	-1.404218																																																																																																																																																										0.000000	
 9 	 1																									36.736001																																										-30.898850	-5.837152																																																																																																																																																										0.000000	
 9 	 2																									36.092688																																										-30.124443	-5.968246																																																																																																																																																										0.000000	
 9 	 3																									35.638596																																										-29.644310	-5.994286																																																																																																																																																										0.000000	
 9 	 4																									34.099831																																										-28.157448	-5.942384																																																																																																																																																										0.000000	
 9 	 5																									32.947084																																										-27.119742	-5.827342																																																																																																																																																										0.000000	
 9 	 6																									32.215416																																										-26.523448	-5.691968																																																																																																																																																										0.000000	
 9 	 7																									29.757977																																										-24.153762	-5.604215																																																																																																																																																										0.000000	
 9 	 8																									26.188125																																										-20.637953	-5.550172																																																																																																																																																										0.000000	
 9 	 9																									32.916294																																										-27.274623	-5.641670																																																																																																																																																										0.000000	
 9 	 10																									38.232482																																										-32.439920	-5.792562																																																																																																																																																										0.000000	
 9 	 11																									43.213265																																										-37.225757	-5.987508																																																																																																																																																										0.000000	
