Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656040																	0.000004								3.658318	0.000002	0.000001																																																			-38647.292212	38647.289929													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655983																	0.000004								3.658173	0.000002	0.000001																																																			-38422.278528	38422.276332													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656159																	0.000004								3.582030	0.000002	0.000001																																																			-38200.502042	38200.576165													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656752																	0.000004								3.658350	0.000002	0.000001																																																			-36891.340779	36891.339174													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656708																	0.000004								3.658347	0.000002	0.000001																																																			-36606.320893	36606.319247													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656397																	0.000004								3.658341	0.000002	0.000001																																																			-36433.405169	36433.403218													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656137																	0.000004								3.658332	0.000002	0.000001																																																			-38360.611072	38360.608870													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655798																	0.000004								3.658306	0.000002	0.000001																																																			-38390.144882	38390.142369													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655586																	0.000004								3.657970	0.000002	0.000001																																																			-38631.137487	38631.135102													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655554																	0.000004								3.577151	0.000002	0.000001																																																			-38704.609763	38704.688170													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655556																	0.000004								3.579574	0.000002	0.000001																																																			-38702.504181	38702.580165													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656357																	0.000004								3.658346	0.000002	0.000001																																																			-38635.001481	38634.999493													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656720																	0.000004								3.658356	0.000002	0.000001																																																			-38547.207108	38547.205475													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657237																	0.000004								3.658359	0.000002	0.000001																																																			-39022.753998	39022.752880													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657239																	0.000004								3.658359	0.000002	0.000001																																																			-38738.559164	38738.558049													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657237																	0.000004								3.658359	0.000002	0.000001																																																			-38778.159444	38778.158327													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655429																	0.000004								3.658359	0.000002	0.000001																																																			-38832.564203	38832.561277													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657237																	0.000004								3.658359	0.000002	0.000001																																																			-38795.049389	38795.048272													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657236																	0.000004								3.658359	0.000002	0.000001																																																			-38769.239474	38769.238357													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657231																	0.000004								3.658359	0.000002	0.000001																																																			-39041.885547	39041.884425													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656747																	0.000004								3.658358	0.000002	0.000001																																																			-38593.912952	38593.911343													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656709																	0.000004								3.658358	0.000002	0.000001																																																			-38670.519435	38670.517787													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656707																	0.000004								3.658356	0.000002	0.000001																																																			-38736.035244	38736.033593													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656656																	0.000004								3.658355	0.000002	0.000001																																																			-38728.236836	38728.235133													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656614																	0.000004								3.658354	0.000002	0.000001																																																			-38678.643280	38678.641535													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656651																	0.000004								3.658352	0.000002	0.000001																																																			-38462.507422	38462.505714													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656745																	0.000004								3.658351	0.000002	0.000001																																																			-38249.676903	38249.675290													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657774																	0.000004								3.658364	0.000001	0.000001																																																			-36956.442028	36956.441433													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657776																	0.000004								3.658364	0.000001	0.000000																																																			-36342.404475	36342.403882													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657748																	0.000004								3.658364	0.000001	0.000000																																																			-36328.405137	36328.404515													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657738																	0.000004								3.658364	0.000001	0.000000																																																			-38055.117605	38055.116974													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657711																	0.000004								3.658364	0.000001	0.000001																																																			-38191.587231	38191.586575													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657712																	0.000004								3.658364	0.000001	0.000001																																																			-38706.899637	38706.898985													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657713																	0.000004								3.658364	0.000001	0.000001																																																			-38931.065704	38931.065058													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657713																	0.000004								3.658364	0.000001	0.000001																																																			-39040.910209	39040.909561													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657715																	0.000004								3.658364	0.000001	0.000001																																																			-39046.633042	39046.632395													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657639																	0.000004								3.658364	0.000001	0.000001																																																			-38983.518428	38983.517707													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580775																	0.000004								3.658365	0.000001	0.000001																																																			-38899.285735	38899.208150													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580776																	0.000004								3.658365	0.000001	0.000001																																																			-38765.870422	38765.792839													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580775																	0.000004								3.658365	0.000001	0.000001																																																			-38584.709538	38584.631954													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580775																	0.000004								3.658365	0.000001	0.000001																																																			-39140.399613	39140.322028													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580775																	0.000004								3.658365	0.000001	0.000001																																																			-38827.680241	38827.602658													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580775																	0.000004								3.658365	0.000001	0.000001																																																			-38814.648228	38814.570646													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580777																	0.000004								3.658365	0.000001	0.000001																																																			-39129.482906	39129.405326													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580777																	0.000004								3.658365	0.000001	0.000001																																																			-38635.955283	38635.877699													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657635																	0.000004								3.658364	0.000001	0.000000																																																			-38824.186259	38824.185531													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657717																	0.000004								3.658364	0.000001	0.000001																																																			-38902.453253	38902.452606													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657712																	0.000004								3.658364	0.000001	0.000001																																																			-38881.045788	38881.045134													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657712																	0.000004								3.658364	0.000001	0.000001																																																			-38792.106194	38792.105538													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657736																	0.000004								3.658364	0.000001	0.000001																																																			-38536.635058	38536.634426													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657777																	0.000004								3.658364	0.000001	0.000001																																																			-38175.172495	38175.171903													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657762																	0.000004								3.658364	0.000001	0.000001																																																			-36886.694865	36886.694258													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657763																	0.000004								3.658364	0.000001	0.000001																																																			-36348.630456	36348.629850													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657731																	0.000004								3.658364	0.000001	0.000000																																																			-36311.391450	36311.390812													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657718																	0.000004								3.658364	0.000001	0.000001																																																			-38069.584528	38069.583877													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657687																	0.000004								3.658363	0.000001	0.000001																																																			-38173.482261	38173.481582													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657688																	0.000004								3.658363	0.000001	0.000001																																																			-38680.106029	38680.105353													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657689																	0.000004								3.658363	0.000001	0.000001																																																			-38901.504178	38901.503508													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657688																	0.000004								3.658364	0.000001	0.000001																																																			-39008.055716	39008.055045													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657691																	0.000004								3.658364	0.000001	0.000001																																																			-39019.675484	39019.674814													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657691																	0.000004								3.658364	0.000001	0.000001																																																			-38963.443943	38963.443274													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657691																	0.000004								3.658364	0.000001	0.000001																																																			-38886.612142	38886.611475													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580888																	0.000004								3.658364	0.000001	0.000001																																																			-38758.951527	38758.874058													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580859																	0.000004								3.658364	0.000001	0.000001																																																			-38595.580659	38595.503159													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580862																	0.000004								3.658364	0.000001	0.000001																																																			-39131.994536	39131.917040													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580872																	0.000004								3.658364	0.000001	0.000001																																																			-38832.095002	38832.017517													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580879																	0.000004								3.658364	0.000001	0.000001																																																			-38815.024960	38814.947483													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580886																	0.000004								3.658364	0.000001	0.000001																																																			-39110.904337	39110.826866													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657689																	0.000004								3.658364	0.000001	0.000001																																																			-38642.120517	38642.119846													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657689																	0.000004								3.658364	0.000001	0.000001																																																			-38811.636558	38811.635884													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657688																	0.000004								3.658364	0.000001	0.000001																																																			-38884.975344	38884.974668													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657686																	0.000004								3.658364	0.000001	0.000001																																																			-38865.689391	38865.688711													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657686																	0.000004								3.658363	0.000001	0.000001																																																			-38763.237450	38763.236768													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657714																	0.000004								3.658364	0.000001	0.000001																																																			-38509.995296	38509.994642													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657761																	0.000004								3.658364	0.000001	0.000001																																																			-38165.195385	38165.194777													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657745																	0.000004								3.658363	0.000001	0.000001																																																			-36578.185929	36578.185305													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657747																	0.000004								3.658363	0.000001	0.000001																																																			-36560.602214	36560.601592													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657709																	0.000004								3.658363	0.000001	0.000001																																																			-36486.220734	36486.220075													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657695																	0.000004								3.658363	0.000001	0.000001																																																			-38409.665066	38409.664393													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657649																	0.000004								3.658363	0.000001	0.000001																																																			-38465.576781	38465.576063													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657649																	0.000004								3.658363	0.000001	0.000001																																																			-38796.373869	38796.373155													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657651																	0.000004								3.658363	0.000001	0.000001																																																			-38881.272730	38881.272022													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657651																	0.000004								3.658363	0.000001	0.000001																																																			-38870.502772	38870.502063													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657653																	0.000004								3.658363	0.000001	0.000001																																																			-38746.352705	38746.351998													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657654																	0.000004								3.658363	0.000001	0.000001																																																			-38492.991146	38492.990440													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657655																	0.000004								3.658363	0.000001	0.000001																																																			-39131.877004	39131.876301													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580774																	0.000004								3.658364	0.000001	0.000001																																																			-38661.273419	38661.195835													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580776																	0.000004								3.658364	0.000001	0.000001																																																			-38732.901570	38732.823987													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580775																	0.000004								3.658364	0.000001	0.000001																																																			-38832.345677	38832.268094													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580776																	0.000004								3.658364	0.000001	0.000001																																																			-38758.892223	38758.814641													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580775																	0.000004								3.658364	0.000001	0.000001																																																			-38705.487851	38705.410270													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580775																	0.000004								3.658364	0.000001	0.000001																																																			-39166.939191	39166.861609													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580773																	0.000004								3.658364	0.000001	0.000001																																																			-38556.492390	38556.414802													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657650																	0.000004								3.658363	0.000001	0.000001																																																			-38782.376450	38782.375738													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657650																	0.000004								3.658363	0.000001	0.000001																																																			-38901.628314	38901.627600													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657649																	0.000004								3.658363	0.000002	0.000001																																																			-38912.663123	38912.662407													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657646																	0.000004								3.658363	0.000001	0.000001																																																			-38857.892222	38857.891502													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657688																	0.000004								3.658363	0.000001	0.000001																																																			-38674.032178	38674.031499													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657743																	0.000004								3.658363	0.000001	0.000001																																																			-38357.163925	38357.163299													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657462																	0.000004								3.658359	0.000002	0.000001																																																			-36873.499156	36873.498252													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657487																	0.000004								3.658359	0.000002	0.000001																																																			-36592.377266	36592.376387													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657389																	0.000004								3.658359	0.000002	0.000001																																																			-36428.718152	36428.717175													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657355																	0.000004								3.658359	0.000002	0.000001																																																			-38368.389829	38368.388819													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657282																	0.000004								3.658359	0.000002	0.000001																																																			-38402.609176	38402.608094													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657284																	0.000004								3.658359	0.000002	0.000001																																																			-38657.931662	38657.930585													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657287																	0.000004								3.658359	0.000002	0.000001																																																			-38723.171188	38723.170119													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657284																	0.000004								3.658359	0.000002	0.000001																																																			-38709.089120	38709.088047													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657286																	0.000004								3.658359	0.000002	0.000001																																																			-38649.718650	38649.717578													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657286																	0.000004								3.658359	0.000002	0.000001																																																			-38548.347392	38548.346321													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657279																	0.000004								3.658359	0.000002	0.000001																																																			-39032.415770	39032.414695													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580774																	0.000004								3.658360	0.000002	0.000001																																																			-38737.894974	38737.817393													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580772																	0.000004								3.658360	0.000002	0.000001																																																			-38777.045345	38776.967761													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580772																	0.000004								3.658360	0.000002	0.000001																																																			-38831.829126	38831.751542													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580771																	0.000004								3.658360	0.000002	0.000001																																																			-38787.266561	38787.188978													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580773																	0.000004								3.658360	0.000002	0.000001																																																			-38755.750298	38755.672717													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580774																	0.000004								3.658360	0.000002	0.000001																																																			-39037.080409	39037.002829													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657274																	0.000004								3.658359	0.000002	0.000001																																																			-38581.969420	38581.968338													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657279																	0.000004								3.658359	0.000002	0.000001																																																			-38669.427555	38669.426474													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657279																	0.000004								3.658359	0.000002	0.000001																																																			-38738.305563	38738.304481													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657278																	0.000004								3.658359	0.000002	0.000001																																																			-38733.189395	38733.188309													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657277																	0.000004								3.658359	0.000002	0.000001																																																			-38682.541992	38682.540905													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657344																	0.000004								3.658359	0.000002	0.000001																																																			-38469.368816	38469.367795													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657452																	0.000004								3.658359	0.000002	0.000001																																																			-38257.751409	38257.750495													0.000000	
