Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000174				-2.297689																										0.000002								3.566266	0.000003	0.000005																																																	-38932.795349	38931.967861															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000165				-2.297689																										0.000002								3.566049	0.000003	0.000005																																																	-38940.348742	38940.182849															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000164				-2.297689																										0.000002								3.565889	0.000003	0.000005																																																	-38946.276642	38947.144032															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000166				-2.297689																										0.000002								3.566210	0.000003	0.000005																																																	-38952.521947	38953.113475															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000166				-2.297689																										0.000002								3.566185	0.000003	0.000005																																																	-38951.484253	38951.938041															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000094				-2.297689																										0.000002								3.566143	0.000003	0.000005																																																	-38945.651269	38946.311687															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000094				-2.297689																										0.000002								3.565991	0.000003	0.000005																																																	-38931.681507	38932.617607															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000094				-2.297689																										0.000002								3.658347	0.000003	0.000005																																																	-38911.911502	38912.975686															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000094				-2.297689																										0.000002								3.658358	0.000003	0.000005																																																	-38887.803770	38888.647504															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000094				-2.297689																										0.000002								3.658358	0.000003	0.000005																																																	-38875.350634	38876.221926															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000094				-2.297689																										0.000002								3.658358	0.000003	0.000005																																																	-39181.736534	39182.883369															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000094				-2.297689																										0.000002								3.658285	0.000003	0.000005																																																	-38949.401479	38950.658606															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000095				-2.297689																										0.000002								3.566217	0.000003	0.000005																																																	-39198.690968	39200.040164															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000094				-2.297689																										0.000002								3.566355	0.000003	0.000005																																																	-38903.728827	38904.389032															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000093				-2.297689																										0.000002								3.566526	0.000003	0.000005																																																	-38924.617001	38924.725950															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000093				-2.297689																										0.000002								3.566628	0.000003	0.000005																																																	-38950.849177	38950.613445															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000092				-2.297689																										0.000002								3.566634	0.000003	0.000005																																																	-38963.517191	38962.936687															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000159				-2.297689																										0.000002								3.566666	0.000003	0.000005																																																	-38969.550434	38968.722531															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000163				-2.297689																										0.000002								3.566428	0.000003	0.000005																																																	-38989.889215	38988.896207															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000150				-2.297689																										0.000002								3.567372	0.000003	0.000005																																																	-38846.744130	38845.584818															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000048				-2.297689																										0.000002								3.658364	0.000001	0.000003																																																	-38892.463614	38891.171817															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000040				-2.297689																										0.000002								3.658364	0.000001	0.000003																																																	-36377.121100	36375.788017															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000039				-2.297689																										0.000002								3.658364	0.000001	0.000003																																																	-37205.443514	37204.096592															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000050				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38906.708723	38905.513439															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000053				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38858.014410	38857.094707															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000053				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38868.421047	38868.162731															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000055				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38898.314178	38899.088989															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000054				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38919.364196	38919.863463															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000054				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38945.671393	38946.032894															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000054				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38955.632490	38956.200651															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000055				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38958.976499	38959.820192															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000055				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38955.768645	38956.832777															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000055				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38956.261237	38957.104929															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000055				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38954.978588	38955.849838															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000055				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38953.737147	38954.883941															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000056				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38954.206100	38955.463114															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000056				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38955.553508	38956.810522															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000054				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38954.676779	38955.244940															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000053				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38931.224414	38931.241489															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000053				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38929.548201	38929.220698															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000053				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38929.244053	38928.571784															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000053				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38920.882833	38919.963130															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000052				-2.297689																										0.000002								3.658363	0.000001	0.000003																																																	-38945.777965	38944.692915															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000049				-2.297689																										0.000002								3.658362	0.000002	0.000003																																																	-38906.563091	38905.312692															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000068				-2.297689																										0.000002								3.582081	0.000002	0.000004																																																	-38890.000246	38888.784749															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000059				-2.297689																										0.000002								3.582619	0.000002	0.000004																																																	-38822.267718	38821.010397															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000060				-2.297689																										0.000002								3.582710	0.000002	0.000004																																																	-37130.958561	37129.687313															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000074				-2.297689																										0.000002								3.581790	0.000002	0.000004																																																	-38927.497748	38926.379060															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000077				-2.297689																										0.000002								3.581571	0.000002	0.000004																																																	-38903.623012	38902.780124															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000078				-2.297689																										0.000002								3.581430	0.000002	0.000004																																																	-38911.677156	38911.495796															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000079				-2.297689																										0.000002								3.581180	0.000002	0.000004																																																	-38926.244683	38927.096699															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000079				-2.297689																										0.000002								3.581528	0.000002	0.000004																																																	-38937.754660	38938.330785															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000079				-2.297689																										0.000002								3.588154	0.000002	0.000004																																																	-38949.324482	38949.756214															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000079				-2.297689																										0.000002								3.658360	0.000002	0.000004																																																	-38954.067361	38954.635548															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000079				-2.297689																										0.000002								3.658360	0.000002	0.000004																																																	-38955.635881	38956.479599															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000092				-2.297689																										0.000002								3.658360	0.000002	0.000004																																																	-38955.617948	38956.682119															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000096				-2.297689																										0.000002								3.658360	0.000002	0.000004																																																	-38955.824735	38956.668470															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000145				-2.297689																										0.000002								3.658361	0.000002	0.000004																																																	-38955.212273	38956.083614															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000140				-2.297689																										0.000002								3.658360	0.000002	0.000004																																																	-38953.796193	38954.943072															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000082				-2.297689																										0.000002								3.658360	0.000002	0.000004																																																	-38952.692335	38953.949377															0.000000	
