Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000006	0.000023	0.000011	0.000005	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000002									-0.000002																																	-0.000178	0.000170	-36.068335	66.093892																							-26.524514	
 1 	 21																																																																																0.000006	0.000023	0.000011	0.000005	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000002									-0.000002																																	-0.000181	0.000168	-35.983276	66.256392																							-26.772067	
 1 	 22																																																																																0.000006	0.000023	0.000011	0.000005	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000002									-0.000002																																	-0.000188	0.000161	-36.169483	66.036800																							-26.366254	
 1 	 23																																																																																0.000006	0.000023	0.000011	0.000005	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000002									-0.000002																																	-0.000203	0.000148	-36.060147	66.299402																							-26.738164	
 1 	 24																																																																																0.000006	0.000023	0.000011	0.000005	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000002									-0.000002																																	-0.000231	0.000128	-36.080027	66.322960																							-26.741794	
 2 	 1																																																																																17.502694	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000154	0.000196	-46.994973	51.246632																							-18.253330	
 2 	 2																																																																																17.502328	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000163	0.000186	-46.691981	51.505611																							-18.814916	
 2 	 3																																																																																17.503132	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000169	0.000179	-46.359664	51.305756																							-18.948170	
 2 	 4																																																																																17.502139	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000173	0.000176	-46.454830	51.561729																							-19.107977	
 2 	 5																																																																																17.502321	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000174	0.000174	-46.616640	52.044825																							-19.429442	
 2 	 6																																																																																17.502862	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000175	0.000173	-46.151076	52.326198																							-20.176919	
 2 	 7																																																																																17.502789	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000175	0.000173	-45.824424	52.708373																							-20.885671	
 2 	 8																																																																																17.502432	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000175	0.000173	-45.573896	53.078445																							-21.505915	
 2 	 9																																																																																17.502704	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000001																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000175	0.000173	-45.485656	53.626761																							-22.142742	
 2 	 10																																																																																17.503071	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000005																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000176	0.000172	-44.876183	53.538102																							-22.663929	
 2 	 11																																																																																17.503183	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003		0.000012																																				0.726942	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000004									-0.000003																																	-0.000176	0.000172	-45.596869	52.909869																							-22.042051	
 2 	 12																																																																																17.503184	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003		0.000018																																				0.726951	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000005									-0.000003																																	-0.000176	0.000172	-46.210798	52.291320																							-20.809587	
 2 	 13																																																																																17.503184	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003		0.000021																																				0.726952	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000007									-0.000003																																	-0.000176	0.000172	-46.896349	51.589192																							-19.421912	
 2 	 14																																																																																17.503184	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003		0.000021																																				0.726952	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000007									-0.000003																																	-0.000176	0.000172	-47.352740	51.125717																							-18.502046	
 2 	 15																																																																																17.503184	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003		0.000020																																				0.726952	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000007									-0.000003																																	-0.000176	0.000172	-47.855396	50.605204																							-17.478876	
 2 	 16																																																																																17.503183	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003		0.000017																																				0.726947	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000004									-0.000003																																	-0.000176	0.000172	-48.263393	50.174215																							-16.639882	
 2 	 17																																																																																17.503183	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003		0.000012																																				0.726942	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000004									-0.000003																																	-0.000177	0.000171	-48.166007	50.278366																							-16.841408	
 2 	 18																																																																																17.503110	0.000011	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000004																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000177	0.000171	-47.572625	50.971800																							-17.401217	
 2 	 19																																																																																17.502819	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000178	0.000170	-46.931689	51.500160																							-18.570219	
 2 	 20																																																																																17.502497	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000179	0.000169	-46.980805	51.552488																							-18.573106	
 2 	 21																																																																																17.502387	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000181	0.000168	-47.032080	51.708046																							-18.677276	
 2 	 22																																																																																17.503144	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000184	0.000165	-47.045392	51.365505																							-18.322174	
 2 	 23																																																																																17.503153	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000189	0.000160	-47.193661	51.644667																							-18.453065	
 2 	 24																																																																																17.502225	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000197	0.000154	-47.555824	51.943116																							-18.388408	
 3 	 1																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000117	0.000247	-49.285068	49.227115																							-14.671218	
 3 	 2																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000003	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000002																																	-0.000147	0.000205	-49.255745	49.344653																							-14.818008	
 3 	 3																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000003	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000164	0.000185	-49.386516	49.258689																							-14.601236	
 3 	 4																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000000	-0.000003					-3.501117		0.000000			0.000008									-0.000002																																	-0.000171	0.000177	-49.355773	49.046687																							-14.419963	
 3 	 5																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000174	0.000174	-49.359310	48.997963																							-14.367694	
 3 	 6																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000176	0.000172	-49.226764	49.119724																							-14.621998	
 3 	 7																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000177	0.000171	-49.109935	49.230994																							-14.850095	
 3 	 8																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000176	0.000172	-49.053177	49.307085																							-14.982946	
 3 	 9																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000001																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000176	0.000172	-49.035978	49.350648																							-15.043709	
 3 	 10																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000003																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000176	0.000172	-49.031822	49.367180																							-15.064399	
 3 	 11																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000005																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000175	0.000173	-49.347956	49.051217																							-14.432305	
