Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.525733									-0.000030			-0.000009							-0.000060					-0.000004						-0.000080	-0.000037		-0.000016		-0.000015								-4.942953					-0.000001								-2.282937							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000022	0.000004																																																									-0.000233	35.925293																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.525729									-0.000030			-0.000009							-0.000058					-0.000004						-0.000080	-0.000037		-0.000016		-0.000016								-3.642178					-0.000000								-2.282938							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000022	0.000004																																																									-0.000229	34.624510																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.525730									-0.000030			-0.000009							-0.000058					-0.000004						-0.000081	-0.000037		-0.000016		-0.000017								-2.601550					-0.000000								-2.282938							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000022	0.000004																																																									-0.000213	33.583869																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.525731									-0.000030			-0.000009							-0.000059					-0.000004						-0.000081	-0.000037		-0.000016		-0.000018								-1.950874					-0.000000								-2.282938							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000022	0.000004																																																									-0.000204	32.933189																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.525731									-0.000030			-0.000009							-0.000059					-0.000004						-0.000081	-0.000037		-0.000016		-0.000019								-1.299845					-0.000000								-2.282938							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000022	0.000004																																																									-0.000210	32.282164																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.525731									-0.000030			-0.000009							-0.000059					-0.000004						-0.000081	-0.000037		-0.000016		-0.000020								-0.832609					-0.000000								-2.282938							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000022	0.000004																																																									-0.000211	31.814931																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.525732									-0.000030			-0.000009							-0.000059					-0.000004						-0.000081	-0.000037		-0.000016		-0.000021								-0.520381					-0.000000								-2.282941							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000022	0.000004																																																									-0.000211	31.502707																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.525732									-0.000030			-0.000009							-0.000059					-0.000004						-0.000082	-0.000037		-0.000017		-0.000022								-0.208152					-0.000000								-2.282946							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000022	0.000004																																																									-0.000200	31.190475																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.414388									-0.000020			-0.000007							-0.000034					-0.000004						-0.000049	-0.000019		-0.000007		-0.000007								-0.129984					-0.000000								-2.282953							-0.000000				-0.000005		-0.000004								-0.000006	9.826783		0.000002	0.000004	0.000022	0.000004																																																									-0.000310	0.000980																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.492310									-0.000021			-0.000007							-0.000033					-0.000004						-0.000052	-0.000019		-0.000007		-0.000007								-0.052038					-0.000000								-2.282968							-0.000000				-0.000005		-0.000003								-0.000007	9.826784		0.000002	0.000004	0.000023	0.000004																																																									-0.000312	0.000976																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.917949									-0.000020			-0.000006							-0.000033					-0.000004						-0.000052	-0.000018		-0.000007		-0.000006								-0.025908					-0.000000								-2.282952							-0.000000				-0.000005		-0.000003								-0.000007	9.826785		0.000002	0.000004	0.000022	0.000004																																																									-0.000217	0.400371																			0.000000	
 2 	 4							0.000000				0.000000																																																			-9.921362									-0.000020			-0.000007							-0.000034					-0.000004						-0.000051	-0.000018		-0.000007		-0.000007								-0.312228					-0.000000								-2.282911							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000004	0.000023	0.000004																																																									-0.000247	2.690095																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.267673									-0.000020			-0.000007							-0.000034					-0.000004						-0.000050	-0.000018		-0.000007		-0.000007								-0.832609					-0.000000								-2.282911							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000004	0.000023	0.000004																																																									-0.000231	9.556767																			0.000000	
 2 	 6							0.000000				0.000000																																																			-29.508321									-0.000020			-0.000007							-0.000034					-0.000004						-0.000050	-0.000018		-0.000007		-0.000007								-2.081523					-0.000000								-2.282920							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000004	0.000023	0.000004																																																									-0.000277	24.046386																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.690993									-0.000020			-0.000007							-0.000034					-0.000004						-0.000051	-0.000018		-0.000007		-0.000007								-4.032397					-0.000001								-2.282921							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000004	0.000023	0.000004																																																									-0.000330	31.179987																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.576305									-0.000020			-0.000007							-0.000033					-0.000004						-0.000051	-0.000017		-0.000006		-0.000007								-3.512083					-0.000000								-2.282919							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000004	0.000023	0.000004																																																									-0.000296	26.544948																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.674232									-0.000020			-0.000007							-0.000033					-0.000004						-0.000050	-0.000017		-0.000006		-0.000007								-3.251937					-0.000000								-2.282919							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000004	0.000023	0.000004																																																									-0.000299	21.382730																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.543975									-0.000020			-0.000007							-0.000034					-0.000004						-0.000051	-0.000018		-0.000006		-0.000007								-3.642178					-0.000000								-2.282992							-0.000000				-0.000005		-0.000004								-0.000007	9.826781		0.000002	0.000003	0.000021	0.000004																																																									-2.357741	0.000238																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000050	-0.000005		-0.000003		-0.000007								-4.162470					-0.000001								-2.282993							-0.000000				-0.000005		-0.000004								-0.000007	9.826615		0.000002	0.000003	0.000021	0.000004																																																									-3.381309	0.000233																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000048	-0.000005		-0.000003		-0.000007								-4.578731					-0.000001								-2.282992							-0.000000				-0.000005		-0.000005								-0.000006	9.826495		0.000002	0.000004	0.000025	0.000004																																																									-2.964939	0.000236																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000047	-0.000005		-0.000003		-0.000007								-4.162470					-0.000001								-2.282993							-0.000000				-0.000005		-0.000005								-0.000005	9.454962		0.000002	0.000004	0.000029	0.000004																																																									-3.009670	0.000232																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000047	-0.000005		-0.000003		-0.000007								-4.214509					-0.000001								-2.282993							-0.000000				-0.000005		-0.000005								-0.000005	9.453746		0.000002	0.000004	0.000029	0.000004																																																									-2.956417	0.000233																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000047	-0.000005		-0.000003		-0.000007								-4.734823					-0.000001								-2.282992							-0.000000				-0.000005		-0.000005								-0.000005	9.471791		0.000002	0.000004	0.000029	0.000004																																																									-2.454153	0.000239																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000048	-0.000005		-0.000003		-0.000007								-4.942953					-0.000001								-2.282992							-0.000000				-0.000005		-0.000004								-0.000007	9.826603		0.000002	0.000003	0.000022	0.000004																																																									-2.600827	0.000243																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000049	-0.000005		-0.000003		-0.000008								-4.942953					-0.000001								-2.282992							-0.000000				-0.000005		-0.000004								-0.000007	9.826615		0.000002	0.000003	0.000021	0.000004																																																									-2.600839	0.000244																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000064									-0.000019			-0.000007							-0.000028					-0.000004						-0.000050	-0.000016		-0.000006		-0.000008								-3.642178					-0.000000								-2.282993							-0.000000				-0.000005		-0.000004								-0.000007	9.826780		0.000002	0.000003	0.000021	0.000004																																																									-3.901656	0.000234																			0.000000	
 2 	 19							0.000000				0.000000																																																			-3.026677									-0.000020			-0.000007							-0.000034					-0.000004						-0.000052	-0.000018		-0.000006		-0.000008								-2.601550					-0.000000								-2.282993							-0.000000				-0.000005		-0.000004								-0.000007	9.826781		0.000002	0.000003	0.000021	0.000004																																																									-1.915662	0.000234																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.856548									-0.000020			-0.000007							-0.000034					-0.000004						-0.000053	-0.000018		-0.000006		-0.000008								-1.950874					-0.000000								-2.282994							-0.000000				-0.000005		-0.000004								-0.000007	9.826781		0.000002	0.000003	0.000021	0.000004																																																									-1.736461	0.000230																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.966129									-0.000020			-0.000007							-0.000034					-0.000004						-0.000054	-0.000018		-0.000006		-0.000008								-1.299845					-0.000000								-2.282994							-0.000000				-0.000005		-0.000004								-0.000007	9.826781		0.000002	0.000003	0.000021	0.000004																																																									-1.277903	0.000226																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.729813									-0.000020			-0.000007							-0.000033					-0.000004						-0.000053	-0.000018		-0.000006		-0.000008								-0.832609					-0.000000								-2.282926							-0.000000				-0.000005		-0.000003								-0.000007	9.826783		0.000002	0.000004	0.000022	0.000004																																																									-0.000325	0.019021																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.654483									-0.000020			-0.000007							-0.000033					-0.000004						-0.000054	-0.000018		-0.000006		-0.000008								-0.520381					-0.000000								-2.282922							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000004	0.000023	0.000004																																																									-0.000269	25.631403																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.123079									-0.000020			-0.000007							-0.000033					-0.000004						-0.000057	-0.000019		-0.000006		-0.000008								-0.208152					-0.000000								-2.282936							-0.000000				-0.000005		-0.000004								-0.000006	9.826783		0.000002	0.000004	0.000023	0.000004																																																									-0.000215	28.787736																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000009		-0.000005		-0.000005								-0.129984					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.606764		0.000002	0.000003	0.000034	0.000003																																																									-7.193828	0.000117																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000009		-0.000005		-0.000005								-0.052038					-0.000000								-2.283055							-0.000000				-0.000004		-0.000002								-0.000003	9.624159		0.000002	0.000003	0.000035	0.000003																																																									-7.289150	0.000107																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000028	-0.000009		-0.000005		-0.000005								-0.025908					-0.000000								-2.283057							-0.000000				-0.000004		-0.000002								-0.000004	9.626475		0.000002	0.000003	0.000035	0.000003																																																									-7.317593	0.000110																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000010		-0.000006		-0.000006								-0.312228					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.606897		0.000002	0.000002	0.000034	0.000003																																																									-7.011692	0.000102																			0.000000	
