Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.177631	0.000000	0.042107	0.000000	0.029887	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.106828	0.084021	0.051447	0.233174	0.064892	0.021863	0.005878	0.000000	0.013588	0.012790	0.013603	0.124875	0.115351	0.000029																																																								5.159311																																												6.848598							-13.194079																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.177502	0.000000	0.042086	0.000000	0.029875	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.106771	0.083959	0.051418	0.233051	0.064854	0.021852	0.005875	0.000000	0.013585	0.012789	0.013601	0.124915	0.115349	0.000029																																																								5.159311																																												6.848598							-13.193626																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.177626	0.000000	0.042106	0.000000	0.029886	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.106827	0.084018	0.051446	0.233169	0.064890	0.021863	0.005878	0.000000	0.013583	0.012792	0.013598	0.125145	0.115326	0.000029																																																								5.159311																																												6.848598							-13.194296																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.177660	0.000000	0.042111	0.000000	0.029889	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.106842	0.084034	0.051453	0.233201	0.064900	0.021865	0.005879	0.000000	0.013578	0.012791	0.013593	0.125249	0.115317	0.000029																																																								5.159311																																												6.848598							-13.194508																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.177663	0.000000	0.042111	0.000000	0.029889	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.106844	0.084036	0.051454	0.233205	0.064901	0.021865	0.005879	0.000000	0.013584	0.012787	0.013599	0.125324	0.115310	0.000029																																																								5.159311																																												6.848598							-13.194594																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.177193	0.000000	0.042035	0.000000	0.029847	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.106635	0.083810	0.051347	0.232758	0.064762	0.021826	0.005869	0.000000	0.013575	0.012776	0.013590	0.125271	0.115319	0.000029																																																								5.159311																																												6.848598							-13.192756																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.178859	0.000000	0.042313	0.000000	0.029995	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.107380	0.084611	0.051726	0.234344	0.065253	0.021965	0.005902	0.000000	0.013586	0.012788	0.013601	0.125349	0.115307	0.000029																																																								5.159311																																												6.848598							-13.199129																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.178529	0.000000	0.042256	0.000000	0.029964	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.107231	0.084451	0.051650	0.234027	0.065155	0.021937	0.005896	0.000000	0.013588	0.012792	0.013603	0.125406	0.115300	0.000029																																																								5.159311																																												6.848598							-13.197934																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.177604	0.000000	0.042101	0.000000	0.029883	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.106819	0.084007	0.051440	0.233148	0.064882	0.021860	0.005877	0.000000	0.013590	0.012795	0.013605	0.125434	0.115296	0.000029																																																								5.159311																																												6.848598							-13.194486																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.176812	0.000000	0.041973	0.000000	0.029812	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.106466	0.083627	0.051260	0.232395	0.064649	0.021794	0.005861	0.000000	0.013623	0.012828	0.013638	0.125785	0.115248	0.000029																																																								5.159311																																												6.848598							-13.191913																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.218890	0.000000	0.051152	0.000000	0.036201	0.002066	0.000001	0.000001	0.000001	0.000001	0.000000	0.130830	0.103575	0.062923	0.284706	0.079407	0.026617	0.007123	0.000000	0.015840	0.014846	0.015858	0.142111	0.112832	0.000034																																																								5.159311																																												7.875934							-14.426799																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.218691	0.000000	0.051124	0.000000	0.036181	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.130744	0.103482	0.062875	0.284512	0.079345	0.026600	0.007119	0.000000	0.015871	0.014876	0.015889	0.142130	0.112818	0.000034																																																								5.159311																																												7.875934							-14.426144																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.218085	0.000000	0.051038	0.000000	0.036119	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.130480	0.103197	0.062730	0.283912	0.079157	0.026547	0.007106	0.000000	0.015873	0.014871	0.015890	0.141978	0.112835	0.000034																																																								5.159311																																												7.875934							-14.423698																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.218812	0.000000	0.051141	0.000000	0.036193	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.130796	0.103538	0.062904	0.284629	0.079382	0.026610	0.007121	0.000000	0.015775	0.014809	0.015793	0.141671	0.112894	0.000034																																																								5.159311																																												7.875934							-14.425956																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.219151	0.000000	0.051189	0.000000	0.036227	0.002068	0.000001	0.000001	0.000001	0.000001	0.000000	0.130944	0.103696	0.062985	0.284960	0.079487	0.026640	0.007128	0.000000	0.015765	0.014794	0.015783	0.141605	0.112905	0.000034																																																								5.159311																																												7.875934							-14.427149																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.219101	0.000000	0.051182	0.000000	0.036222	0.002067	0.000001	0.000001	0.000001	0.000001	0.000000	0.130923	0.103673	0.062973	0.284911	0.079472	0.026635	0.007127	0.000000	0.015759	0.014789	0.015778	0.141517	0.112916	0.000034																																																								5.159311																																												7.875934							-14.426867																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.219014	0.000000	0.051170	0.000000	0.036213	0.002067	0.000001	0.000001	0.000001	0.000001	0.000000	0.130885	0.103632	0.062952	0.284826	0.079445	0.026628	0.007126	0.000000	0.015753	0.014778	0.015771	0.141434	0.112928	0.000034																																																								5.159311																																												7.875934							-14.426440																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.218846	0.000000	0.051146	0.000000	0.036196	0.002066	0.000001	0.000001	0.000001	0.000001	0.000000	0.130812	0.103554	0.062912	0.284663	0.079393	0.026613	0.007122	0.000000	0.015776	0.014797	0.015794	0.141610	0.112902	0.000034																																																								5.159311																																												7.875934							-14.426023																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000000	0.219238	0.000000	0.051201	0.000000	0.036236	0.002068	0.000001	0.000001	0.000001	0.000001	0.000000	0.130983	0.103736	0.063006	0.285044	0.079514	0.026647	0.007130	0.000000	0.015761	0.014785	0.015780	0.141486	0.112919	0.000034																																																								5.159311																																												7.875934							-14.427356																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.219686	0.000000	0.051265	0.000000	0.036281	0.002071	0.000001	0.000001	0.000001	0.000001	0.000000	0.131178	0.103944	0.063113	0.285476	0.079653	0.026686	0.007139	0.000000	0.015758	0.014784	0.015776	0.141426	0.112926	0.000034																																																								5.159311																																												7.875934							-14.428984																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.219801	0.000000	0.051281	0.000000	0.036293	0.002072	0.000001	0.000001	0.000001	0.000001	0.000000	0.131228	0.103997	0.063140	0.285588	0.079688	0.026695	0.007142	0.000000	0.015758	0.014783	0.015777	0.141364	0.112930	0.000034																																																								5.159311																																												7.875934							-14.429359																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.219838	0.000000	0.051287	0.000000	0.036297	0.002072	0.000001	0.000001	0.000001	0.000001	0.000000	0.131244	0.104014	0.063149	0.285624	0.079699	0.026698	0.007143	0.000000	0.015763	0.014786	0.015781	0.141377	0.112926	0.000034																																																								5.159311																																												7.875934							-14.429517																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.219799	0.000000	0.051281	0.000000	0.036293	0.002072	0.000001	0.000001	0.000001	0.000001	0.000000	0.131227	0.103996	0.063139	0.285586	0.079687	0.026695	0.007142	0.000000	0.015763	0.014777	0.015781	0.140803	0.107967	0.000034																																																								5.159311																																												7.875934							-14.423829																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.219914	0.000000	0.051297	0.000000	0.036304	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.131277	0.104050	0.063167	0.285698	0.079722	0.026704	0.007144	0.000000	0.015768	0.014781	0.015786	0.140850	0.107944	0.000034																																																								5.159311																																												7.875934							-14.424301																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.219851	0.000000	0.051288	0.000000	0.036298	0.002072	0.000001	0.000001	0.000001	0.000001	0.000000	0.131249	0.104020	0.063152	0.285636	0.079703	0.026699	0.007143	0.000000	0.015771	0.014783	0.015789	0.140908	0.108181	0.000034																																																								5.159311																																												7.875934							-14.424366																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.219967	0.000000	0.051305	0.000000	0.036310	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.131300	0.104074	0.063180	0.285750	0.079738	0.026708	0.007145	0.000000	0.015777	0.014797	0.015795	0.141516	0.112909	0.000034																																																								5.159311																																												7.875934							-14.430166																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.219971	0.000000	0.051306	0.000000	0.036310	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.131301	0.104076	0.063181	0.285753	0.079739	0.026708	0.007145	0.000000	0.015780	0.014799	0.015798	0.141559	0.112904	0.000034																																																								5.159311																																												7.875934							-14.430225																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.219950	0.000000	0.051303	0.000000	0.036308	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.131292	0.104067	0.063176	0.285733	0.079733	0.026707	0.007145	0.000000	0.015779	0.014801	0.015798	0.141649	0.112897	0.000034																																																								5.159311																																												7.875934							-14.430233																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.218981	0.000000	0.051165	0.000000	0.036210	0.002067	0.000001	0.000001	0.000001	0.000001	0.000000	0.130871	0.103617	0.062944	0.284793	0.079434	0.026625	0.007125	0.000000	0.015783	0.014804	0.015801	0.141724	0.112888	0.000034																																																								5.159311																																												7.875934							-14.426653																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.218170	0.000000	0.051050	0.000000	0.036128	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.130518	0.103238	0.062751	0.283996	0.079184	0.026554	0.007108	0.000000	0.015788	0.014810	0.015807	0.141784	0.112880	0.000034																																																								5.159311																																												7.875934							-14.423647																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.218209	0.000000	0.051055	0.000000	0.036132	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.130535	0.103257	0.062760	0.284036	0.079196	0.026558	0.007109	0.000000	0.015782	0.014806	0.015801	0.141740	0.112886	0.000034																																																								5.159311																																												7.875934							-14.423745																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.218313	0.000000	0.051070	0.000000	0.036142	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.130580	0.103307	0.062785	0.284139	0.079228	0.026567	0.007111	0.000000	0.015789	0.014812	0.015807	0.141802	0.112878	0.000034																																																								5.159311																																												7.875934							-14.424212																																																							0.000000	
