Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.141490	0.000003				-6.319290																	0.000001																																																																-38505.876216	38506.046723							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142196	0.000003				-6.319289																	0.000001																																																																-38721.575791	38721.745592							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142040	0.000003				-6.319289																	0.000001																																																																-38826.504932	38826.674888							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	7.141895	0.000003				-6.319282																	0.000001																																																																-38903.798373	38903.968466							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.141892	0.000003				-6.283476																	0.000001																																																																-38899.860680	38899.994970							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332879	0.000003				-6.282879																	0.000001																																																																-38931.342079	38931.284784							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000005	7.332917	0.000003				-6.282149																	0.000001																																																																-38950.228245	38950.170181							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332917	0.000003				-6.282149																	0.000001																																																																-38962.789540	38962.731476							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332917	0.000003				-6.282149																	0.000001																																																																-38972.273044	38972.214981							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332620	0.000003				-6.283313																	0.000001																																																																-38947.822458	38947.765857							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.142020	0.000003				-6.283480																	0.000001																																																																-38910.234126	38910.368292							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	7.142101	0.000003				-6.319263																	0.000001																																																																-38906.244602	38906.414469							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	7.142303	0.000003				-6.319283																	0.000001																																																																-38843.839004	38844.008690							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.142434	0.000003				-6.319284																	0.000001																																																																-38751.622400	38751.791955							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.142413	0.000003				-6.319284																	0.000001																																																																-38617.944588	38618.114164							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142487	0.000003				-6.319289																	0.000001																																																																-38481.176931	38481.346440							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142841	0.000003				-6.319287																	0.000001																																																																-38410.804413	38410.973566							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.144534	0.000003				-6.319283																	0.000001																																																																-38641.285115	38641.452569							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281664																	0.000001																																																																-40820.167187	40820.108618							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281664																	0.000001																																																																-41109.406407	41109.347836							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332932	0.000002				-6.281682																	0.000001																																																																-40879.089703	40879.031151							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000003				-6.281690																	0.000001																																																																-38961.152095	38961.093551							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281708																	0.000001																																																																-37815.512239	37815.453715							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332931	0.000002				-6.281849																	0.000001																																																																-38202.064289	38202.005906							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332931	0.000002				-6.281959																	0.000001																																																																-38544.249325	38544.191052							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281706																	0.000001																																																																-38764.540779	38764.482252							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281706																	0.000001																																																																-38884.729586	38884.671059							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281705																	0.000001																																																																-38946.069731	38946.011204							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281705																	0.000001																																																																-38989.780184	38989.721657							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332931	0.000002				-6.281704																	0.000001																																																																-39002.573364	39002.514836							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332931	0.000002				-6.281705																	0.000001																																																																-38998.197036	38998.138508							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332931	0.000002				-6.281705																	0.000001																																																																-38999.509943	38999.451416							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281706																	0.000001																																																																-38999.648466	38999.589939							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281707																	0.000001																																																																-39000.226185	39000.167660							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281708																	0.000001																																																																-38993.227947	38993.169422							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281707																	0.000001																																																																-38939.010019	38938.951494							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281708																	0.000001																																																																-38871.334090	38871.275565							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281708																	0.000001																																																																-38722.479973	38722.421448							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332932	0.000002				-6.281708																	0.000001																																																																-38511.686180	38511.627655							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332931	0.000002				-6.281710																	0.000001																																																																-38273.325682	38273.267159							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281816																	0.000001																																																																-39201.595999	39201.537583							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332929	0.000002				-6.281796																	0.000001																																																																-41123.057057	41122.998623							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.179836	0.000003				-6.282754																	0.000001																																																																-41109.211158	41109.306778							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.179620	0.000003				-6.282710																	0.000001																																																																-41171.996338	41172.092130							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.182792	0.000003				-6.282876																	0.000001																																																																-40894.961678	40895.054462							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.178650	0.000003				-6.282932																	0.000001																																																																-38840.373195	38840.470180							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.178433	0.000003				-6.283050																	0.000001																																																																-38148.118929	38148.216249							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.178293	0.000003				-6.283069																	0.000001																																																																-38296.298531	38296.396010							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.177885	0.000003				-6.283244																	0.000001																																																																-38547.240803	38547.338865							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.178602	0.000003				-6.283437																	0.000001																																																																-38707.906166	38708.003703							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185764	0.000003				-6.283042																	0.000001																																																																-38824.681655	38824.771637							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332923	0.000003				-6.281971																	0.000001																																																																-38896.736485	38896.678235							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332923	0.000003				-6.281968																	0.000001																																																																-38945.872920	38945.814667							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332923	0.000003				-6.332989																	0.000001																																																																-38970.883707	38970.876476							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332923	0.000003				-6.333269																	0.000001																																																																-38983.985978	38983.979026							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332923	0.000003				-6.334227																	0.000001																																																																-38990.235835	38990.229842							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332923	0.000003				-6.334198																	0.000001																																																																-38989.523034	38989.517012							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332923	0.000003				-6.283112																	0.000001																																																																-38979.415783	38979.358675							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332923	0.000003				-6.281972																	0.000001																																																																-38957.595152	38957.536904							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332896	0.000003				-6.282495																	0.000001																																																																-38922.234933	38922.177234							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332885	0.000003				-6.282552																	0.000001																																																																-38856.976935	38856.919305							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332869	0.000003				-6.282634																	0.000001																																																																-38747.028396	38746.970863							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332838	0.000003				-6.282732																	0.000001																																																																-38596.950338	38596.892934							-0.992694	
