Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.841976			-0.000007	-0.000004	-3.872741									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.000011							0.000002	-8.586450		-0.000008																																																		-0.000014	16.301220																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.841976			-0.000007	-0.000004	-3.872794									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.000011							0.000002	-8.586481		-0.000008																																																		-0.000014	16.301304																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.841976			-0.000007	-0.000004	-3.872966									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.000011							0.000002	-8.586197		-0.000008																																																		-0.000014	16.301192																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.841976			-0.000007	-0.000004	-3.873445									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.000011							0.000002	-8.587048		-0.000008																																																		-0.000014	16.302521																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.841976			-0.000023	-0.000004	-3.857987									0.000001	0.000002	0.000005		0.000002		-0.000005	-0.000012							0.000002	-8.561334		-0.000014																																																		-0.000016	16.261364																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.841976			-0.000020	-0.000004	-3.857800									0.000001	0.000002	0.000005		0.000002		-0.000005	-0.000012							0.000002	-8.562600		-0.000014																																																		-0.000017	16.262440																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.841976			-0.000019	-0.000004	-3.859875									0.000001	0.000002	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.563437		-0.000013																																																		-0.000016	16.265349																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.841976			-0.000024	-0.000004	-3.857038									0.000001	0.000002	0.000005		0.000002		-0.000005	-0.000012							0.000002	-8.559967		-0.000014																																																		-0.000017	16.259050																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.841976			-0.000025	-0.000004	-3.856771									0.000001	0.000002	0.000005		0.000002		-0.000005	-0.000012							0.000002	-8.559039		-0.000014																																																		-0.000016	16.257855																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.841976			-0.000025	-0.000004	-3.856616									0.000001	0.000002	0.000005		0.000002		-0.000005	-0.000012							0.000002	-8.558517		-0.000014																																																		-0.000016	16.257180																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-0.000026	-0.000004	-3.856405									0.000001	0.000002	0.000005		0.000002		-0.000005	-0.000012							0.000002	-8.558134		-0.000014																																																		-0.000016	16.256586																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-0.000026	-0.000004	-3.856786									0.000001	0.000002	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.558904		-0.000015																																																		-0.000016	16.257738																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-0.000026	-0.000004	-3.856702									0.000001	0.000002	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.558844		-0.000015																																																		-0.000016	16.257593																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-0.000026	-0.000004	-3.856623									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.558744		-0.000015																																																		-0.000016	16.257414																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128252	-0.000005	-3.856622									6.449808	0.000249	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.558377		-0.000018																																																		-0.000016	15.935219																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128324	-0.000005	-3.959755									22.709887	0.000238	0.000004		0.000002		-0.000004	-0.000013							0.000002	-8.780029		-0.000023																																																		-0.000028	0.000028																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959775									22.832588	0.000214	0.000004		0.000002		-0.000005	-0.000015							0.000002	-8.780050		-0.000034																																																		-0.122617	0.000010																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959775									22.838799	0.000214	0.000004		0.000002		-0.000005	-0.000015							0.000002	-8.780050		-0.000034																																																		-0.128828	0.000011																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959775									22.835519	0.000212	0.000004		0.000002		-0.000005	-0.000015							0.000002	-8.780050		-0.000034																																																		-0.125547	0.000012																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128289	-0.000005	-3.959615									22.709430	0.000246	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.779883		-0.000018																																																		-0.000018	0.000138																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128253	-0.000005	-3.856691									10.248084	0.000251	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.558919		-0.000018																																																		-0.000016	12.137553																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.841976			-0.000027	-0.000004	-3.856734									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.559253		-0.000015																																																		-0.000016	16.258035																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.841976			-0.000025	-0.000004	-3.856844									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.559662		-0.000015																																																		-0.000016	16.258550																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.841976			-0.000025	-0.000004	-3.856914									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.559907		-0.000014																																																		-0.000016	16.258866																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.841976			-0.000025	-0.000004	-3.856903									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.559923		-0.000014																																																		-0.000016	16.258870																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.841976			-0.000024	-0.000004	-3.856943									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.559999		-0.000014																																																		-0.000016	16.258986																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.841976			-0.000024	-0.000004	-3.857134									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.559427		-0.000014																																																		-0.000016	16.258605																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.841976			-0.000023	-0.000004	-3.858049									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.561692		-0.000015																																																		-0.000016	16.261784																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.841976			-6.128344	-0.000004	-3.959783									22.761290	0.000245	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780058		-0.000040																																																		-0.051319	0.000009																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.841976			-6.128344	-0.000004	-3.959783									22.756887	0.000244	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780058		-0.000040																																																		-0.046915	0.000009																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.841976			-6.128344	-0.000004	-3.959783									22.750574	0.000245	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780058		-0.000039																																																		-0.040604	0.000008																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.841976			-6.128344	-0.000004	-3.959783									22.755468	0.000244	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780058		-0.000040																																																		-0.045497	0.000009																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.841976			-6.128344	-0.000004	-3.959783									22.743251	0.000245	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780058		-0.000041																																																		-0.033279	0.000009																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									22.710048	0.000248	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000039																																																		-0.000082	0.000010																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									22.710045	0.000257	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.000085	0.000009																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									22.745733	0.000247	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.035761	0.000009																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									22.750333	0.000248	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.040363	0.000009																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									22.773326	0.000249	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.063358	0.000009																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									22.770466	0.000251	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.060499	0.000009																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									29.283671	0.000256	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-6.573708	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									32.888426	0.000257	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-10.178465	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									28.803505	0.000253	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-6.093540	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									23.729475	0.000251	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000041																																																		-1.019506	0.000009																	0.000000	
