Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-40178.288760	40178.288763											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-40176.521039	40176.521041											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000014																																																																-40173.446345	40173.446351											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000014																																																																-40172.500892	40172.500898											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40172.760936	40172.760943											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40171.806975	40171.806982											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40169.023943	40169.023950											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40164.520547	40164.520554											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40181.237289	40181.237296											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000016																																																																-40170.497307	40170.497305											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000016																																																																-39980.963001	39980.963000											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000005																																															0.000016																																																																-39818.185330	39818.185330											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000016																																																																-40179.058264	40179.058263											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000016																																																																-40181.753490	40181.753490											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-40180.605741	40180.605741											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-40182.161830	40182.161830											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-40161.661951	40161.661951											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-40162.944554	40162.944554											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-40160.183651	40160.183652											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-40160.645837	40160.645838											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-40164.048377	40164.048379											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-40168.928332	40168.928334											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000016																																																																-40172.204227	40172.204229											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000016																																																																-40176.405211	40176.405214											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000016																																																																-40179.647008	40179.647012											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000016																																																																-40182.512610	40182.512614											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000016																																																																-40185.386212	40185.386217											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000006																																															0.000016																																																																-40188.170682	40188.170688											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000016																																																																-40188.665590	40188.665597											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000016																																																																-40182.992564	40182.992571											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000007																																															0.000016																																																																-40176.775656	40176.775665											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000007																																															0.000016																																																																-40172.076172	40172.076181											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000008																																															0.000016																																																																-40158.853458	40158.853469											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40183.375746	40183.375743											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40103.816281	40103.816278											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40163.351010	40163.351006											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40181.774543	40181.774540											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40183.386192	40183.386188											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40183.747934	40183.747930											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40184.470336	40184.470332											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40183.066508	40183.066504											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40182.210353	40182.210350											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40181.425253	40181.425250											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40180.387808	40180.387804											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40179.530334	40179.530330											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40178.580722	40178.580718											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40177.818965	40177.818959											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40177.321535	40177.321530											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40176.538078	40176.538074											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40175.777244	40175.777240											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40173.652926	40173.652922											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40170.306567	40170.306563											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40172.710412	40172.710408											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40172.865028	40172.865024											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40172.480918	40172.480915											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40170.496675	40170.496671											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40168.509778	40168.509774											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000014																																																																-40166.747776	40166.747773											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000014																																																																-40063.609368	40063.609366											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000014																																																																-40142.843086	40142.843083											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000014																																																																-40173.623002	40173.622999											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000014																																																																-40177.833376	40177.833373											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000014																																																																-40179.147686	40179.147683											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000014																																																																-39551.764347	39551.764346											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000014																																																																-40184.415054	40184.415052											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40184.437565	40184.437562											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40184.572347	40184.572344											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40184.562883	40184.562880											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40184.420487	40184.420484											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40184.365664	40184.365661											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40183.950009	40183.950006											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40183.779966	40183.779963											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40183.422153	40183.422150											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40182.860460	40182.860457											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40181.919067	40181.919064											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40180.216589	40180.216585											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40178.909750	40178.909747											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40177.149167	40177.149164											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40176.233923	40176.233920											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40171.736220	40171.736217											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40165.351529	40165.351526											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-39726.891084	39726.891075											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-40129.371829	40129.371820											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000002																																															0.000016																																																																-39979.764458	39979.764449											0.000000	
