Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000020	0.000005	0.000007	2.070388	0.000005		13.944673	0.000002																																																			-0.034125		-0.000001	-1.680181					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000020	0.000004	0.000007	2.070388	0.000005		13.944673	0.000002																																																			-0.034125		-0.000001	-1.680181					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000009	0.000020	0.000004	0.000007	2.070388	0.000005		13.944673	0.000002																																																			-0.034125		-0.000001	-1.680181					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000020	0.000004	0.000007	2.070388	0.000005		13.944673	0.000002																																																			-0.034125		-0.000001	-1.680181					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000020	0.000004	0.000007	2.070388	0.000005		13.944673	0.000002																																																			-0.034125		-0.000001	-1.680181					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000020	0.000004	0.000007	2.070387	0.000005		13.944671	0.000002																																																			-0.034125		-0.000001	-1.680179					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000008	0.000003	0.000006	2.066089	0.000004		13.940001	0.000028																																																			-0.034622		-0.000001	-1.670659					-0.000060													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000008	0.000003	0.000006	2.065443	0.000004		13.940466	0.000057																																																			-0.034630		-0.000001	-1.670500					-0.000057													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000007	0.000003	0.000006	0.800858	0.000004		10.000324	5.204595																																																			-0.034641		-0.000001	-1.670306					-0.000051													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000007	0.000003	0.000006	0.754393	0.000004		6.249088	9.002295																																																			-0.034641		-0.000001	-1.670306					-0.000051													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000007	0.000003	0.000006	0.776258	0.000004		8.060401	7.169117																																																			-0.034641		-0.000001	-1.670306					-0.000051													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000008	0.000003	0.000006	2.065938	0.000004		13.940110	0.000027																																																			-0.034624		-0.000001	-1.670615					-0.000059													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000008	0.000003	0.000006	2.066032	0.000004		13.940060	0.000027																																																			-0.034622		-0.000001	-1.670660					-0.000060													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000008	0.000019	0.000004	0.000007	2.070385	0.000005		13.944670	0.000002																																																			-0.034126		-0.000001	-1.680174					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000020	0.000004	0.000007	2.070387	0.000005		13.944672	0.000002																																																			-0.034125		-0.000001	-1.680179					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000020	0.000004	0.000007	2.070387	0.000005		13.944672	0.000002																																																			-0.034125		-0.000001	-1.680179					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000020	0.000004	0.000007	2.070387	0.000005		13.944672	0.000002																																																			-0.034125		-0.000001	-1.680179					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000020	0.000004	0.000007	2.070388	0.000005		13.944673	0.000002																																																			-0.034125		-0.000001	-1.680181					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000009	0.000020	0.000004	0.000007	2.070387	0.000005		13.944672	0.000002																																																			-0.034125		-0.000001	-1.680180					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000009	0.000020	0.000005	0.000007	2.070387	0.000005		13.944672	0.000002																																																			-0.034125		-0.000001	-1.680179					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000005	0.000002	0.000003	0.634830	0.000002		11.269714	4.101126																																																			-0.034647		-0.000001	-1.670177					-0.000059													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000005	0.000002	0.000003	0.685699	0.000002		12.369344	2.950626																																																			-0.034647		-0.000001	-1.670177					-0.000059													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000005	0.000002	0.000003	0.816147	0.000002		13.142616	2.046912																																																			-0.034647		-0.000001	-1.670182					-0.000059													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000005	0.000002	0.000003	0.869980	0.000002		13.211436	1.924260																																																			-0.034647		-0.000001	-1.670184					-0.000059													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000005	0.000002	0.000003	1.198432	0.000002		13.398772	1.408477																																																			-0.034647		-0.000001	-1.670189					-0.000059													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000005	0.000002	0.000003	2.064134	0.000002		13.941036	0.000548																																																			-0.034645		-0.000001	-1.670226					-0.000060													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000004	0.000002	0.000003	2.062334	0.000002		13.942493	0.000921																																																			-0.034643		-0.000001	-1.670255					-0.000062													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000005	0.000002	0.000003	0.626561	0.000002		11.968950	3.410170																																																			-0.034647		-0.000001	-1.670188					-0.000059													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000005	0.000002	0.000003	0.605200	0.000002		11.513419	3.887062																																																			-0.034647		-0.000001	-1.670188					-0.000059													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000005	0.000002	0.000003	0.610301	0.000002		11.666407	3.728974																																																			-0.034647		-0.000001	-1.670188					-0.000060													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000005	0.000002	0.000003	0.570273	0.000002		8.543538	6.891871																																																			-0.034647		-0.000001	-1.670188					-0.000060													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000005	0.000002	0.000003	0.141826	0.000002		0.135293	15.728564																																																			-0.034647		-0.000001	-1.670188					-0.000061													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000005	0.000002	0.000003	0.141512	0.000002		0.133980	15.730192																																																			-0.034647		-0.000001	-1.670188					-0.000062													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000005	0.000002	0.000003	0.141990	0.000002		0.134431	15.729261																																																			-0.034647		-0.000001	-1.670188					-0.000061													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000005	0.000002	0.000003	0.145631	0.000002		0.116837	15.743214																																																			-0.034647		-0.000001	-1.670188					-0.000060													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000005	0.000002	0.000003	0.586448	0.000002		3.772970	11.646264																																																			-0.034647		-0.000001	-1.670189					-0.000060													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000005	0.000002	0.000003	0.597620	0.000002		11.265372	4.142689																																																			-0.034647		-0.000001	-1.670189					-0.000059													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000005	0.000002	0.000003	1.057054	0.000002		13.332185	1.616442																																																			-0.034647		-0.000001	-1.670189					-0.000059													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000005	0.000002	0.000003	1.209496	0.000002		13.403163	1.393022																																																			-0.034647		-0.000001	-1.670189					-0.000059													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000005	0.000002	0.000003	1.322372	0.000002		13.485902	1.197407																																																			-0.034647		-0.000001	-1.670189					-0.000059													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000005	0.000002	0.000003	1.435074	0.000002		13.570405	1.000202																																																			-0.034647		-0.000001	-1.670189					-0.000058													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000005	0.000002	0.000003	1.909210	0.000002		13.814121	0.282349																																																			-0.034647		-0.000001	-1.670189					-0.000058													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000005	0.000002	0.000003	2.065177	0.000002		13.940146	0.000386																																																			-0.034645		-0.000001	-1.670217					-0.000059													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000005	0.000002	0.000003	2.065239	0.000002		13.940339	0.000127																																																			-0.034645		-0.000001	-1.670212					-0.000060													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000007	0.000003	0.000005	2.065982	0.000003		13.939944	0.000013																																																			-0.034632		-0.000001	-1.670467					-0.000060													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000007	0.000003	0.000005	2.065969	0.000003		13.939946	0.000013																																																			-0.034633		-0.000001	-1.670455					-0.000060													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000007	0.000003	0.000005	2.065997	0.000003		13.939962	0.000012																																																			-0.034630		-0.000001	-1.670499					-0.000061													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000007	0.000003	0.000005	2.065919	0.000003		13.940050	0.000015																																																			-0.034630		-0.000001	-1.670514					-0.000060													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000007	0.000003	0.000005	2.065934	0.000003		13.940065	0.000015																																																			-0.034628		-0.000001	-1.670546					-0.000060													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000007	0.000003	0.000005	2.065932	0.000003		13.940072	0.000015																																																			-0.034628		-0.000001	-1.670551					-0.000059													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000007	0.000003	0.000005	2.065962	0.000003		13.940084	0.000014																																																			-0.034625		-0.000001	-1.670597					-0.000057													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000007	0.000003	0.000005	2.066027	0.000003		13.940066	0.000012																																																			-0.034623		-0.000001	-1.670648					-0.000055													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000007	0.000003	0.000005	2.066063	0.000003		13.939935	0.000015																																																			-0.034628		-0.000001	-1.670544					-0.000061													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000006	0.000003	0.000005	1.002221	0.000003		12.880566	2.122950																																																			-0.034643		-0.000001	-1.670259					-0.000053													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000006	0.000003	0.000005	0.214898	0.000003		0.189871	15.600969																																																			-0.034643		-0.000001	-1.670258					-0.000054													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000006	0.000003	0.000004	0.000070	0.000003		0.000063	16.018474																																																			-0.033935		-0.000001	-1.683823					-0.000065													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000006	0.000003	0.000004	0.000070	0.000003		0.000065	16.018541																																																			-0.033931		-0.000001	-1.683898					-0.000064													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000002		0.000005	16.018920																																																			-0.033918		-0.000001	-1.684152					-0.000070													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000010	0.000003		0.000009	16.018902																																																			-0.033918		-0.000001	-1.684145					-0.000070													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000006	0.000003	0.000005	0.000265	0.000003		0.000212	16.005553																																																			-0.034627		-0.000001	-1.670562					-0.000059													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000006	0.000003	0.000005	0.219102	0.000003		0.190862	15.595773																																																			-0.034643		-0.000001	-1.670259					-0.000053													-0.000000																																																																							-14.300799	
