Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.851565								0.000000																																																												0.000016	0.000007	0.000006	0.000003		0.000003	0.000029	0.000003				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 19																								-9.494646								0.000000																																																												0.000016	0.000007	0.000006	0.000003		0.000003	0.000029	0.000003				0.371979	0.000000	0.520310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 20																								-9.271475								0.000000																																																												0.000016	0.000007	0.000006	0.000003		0.000004	0.000029	0.000003				0.278943	0.000000	0.390175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 21																								-9.048182								0.000000																																																												0.000016	0.000007	0.000006	0.000003		0.000004	0.000029	0.000003				0.185857	0.000000	0.259969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 22																								-8.887928								0.000000																																																												0.000016	0.000007	0.000006	0.000003		0.000004	0.000029	0.000003				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 23																								-8.780838								0.000000																																																												0.000016	0.000007	0.000006	0.000003		0.000004	0.000029	0.000003				0.074406	0.000000	0.104076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 24																								-8.673749								0.000000																																																												0.000016	0.000007	0.000006	0.000003		0.000004	0.000029	0.000003				0.029762	0.000000	0.041630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456589	0.000004		0.620376	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 1																								-8.646898								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000001	0.000016	0.000001				0.018586	0.000000	0.025997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456591	0.000005		0.620376	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 2																								-8.620164								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000001	0.000016	0.000001				0.007441	0.000000	0.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000005		0.620376	0.000000			0.000000															4.824058					0.000005																																																																													0.000000	
 2 	 3																								-8.611203								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000001	0.000017	0.000001				0.003704	0.000000	0.005182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456590	0.000005		0.620376	0.000000			0.000000															4.824058					0.000005																																																																													0.000000	
 2 	 4																								-8.709409								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000001	0.000017	0.000001				0.044644	0.000000	0.062446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456582	0.000005		0.620376	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 5																								-8.887891								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000001	0.000017	0.000001				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456582	0.000005		0.620376	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 6																								-9.316249								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000001	0.000017	0.000001				0.297624	0.000000	0.416305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456584	0.000005		0.620376	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 7																								-9.985368								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000001	0.000017	0.000001				0.576567	0.000001	0.806479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456584	0.000005		0.620376	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 8																								-9.806909								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000017	0.000001				0.502170	0.000001	0.702417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456584	0.000005		0.620376	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 9																								-9.717683								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000017	0.000001				0.464974	0.000001	0.650387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456584	0.000005		0.620376	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 10																								-9.851524								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000001	0.000018	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456598	0.000005		0.620376	0.000000			0.000000															4.824056					0.000005																																																																													0.000000	
 2 	 11																								-10.029890								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456599	0.000005		0.620376	0.000000			0.000000															4.823975					0.000005																																																																													0.000000	
 2 	 12																								-10.172601								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.654684	0.000001	0.915746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456598	0.000005		0.620376	0.000000			0.000000															4.823916					0.000005																																																																													0.000000	
 2 	 13																								-9.847441								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456599	0.000005		0.620376	0.000000			0.000000															4.641527					0.000005																																																																													0.000000	
 2 	 14																								-9.864692								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.602606	0.000001	0.842902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456599	0.000005		0.620376	0.000000			0.000000															4.640930					0.000005																																																																													0.000000	
 2 	 15																								-10.052011								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.677002	0.000001	0.946965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456598	0.000005		0.620376	0.000000			0.000000															4.649788					0.000005																																																																													0.000000	
 2 	 16																								-10.297577								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456598	0.000005		0.620376	0.000000			0.000000															4.823969					0.000005																																																																													0.000000	
 2 	 17																								-10.297583								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000002	0.000018	0.000001				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456598	0.000005		0.620376	0.000000			0.000000															4.823975					0.000005																																																																													0.000000	
 2 	 18																								-9.851523								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000002	0.000018	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000005		0.620376	0.000000			0.000000															4.824055					0.000005																																																																													0.000000	
 2 	 19																								-9.494604								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000002	0.000018	0.000001				0.371979	0.000000	0.520310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000005		0.620376	0.000000			0.000000															4.824056					0.000005																																																																													0.000000	
 2 	 20																								-9.271433								0.000000																																																												0.000011	0.000004	0.000002	0.000001		0.000002	0.000018	0.000001				0.278943	0.000000	0.390175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000005		0.620376	0.000000			0.000000															4.824056					0.000005																																																																													0.000000	
 2 	 21																								-9.048140								0.000000																																																												0.000011	0.000004	0.000002	0.000001		0.000002	0.000018	0.000001				0.185857	0.000000	0.259969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000005		0.620376	0.000000			0.000000															4.824056					0.000005																																																																													0.000000	
 2 	 22																								-8.887892								0.000000																																																												0.000011	0.000004	0.000002	0.000001		0.000002	0.000018	0.000001				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456585	0.000005		0.620376	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 23																								-8.780803								0.000000																																																												0.000011	0.000004	0.000002	0.000001		0.000002	0.000019	0.000001				0.074406	0.000000	0.104076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456584	0.000005		0.620376	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 24																								-8.673714								0.000000																																																												0.000011	0.000004	0.000002	0.000001		0.000002	0.000019	0.000001				0.029762	0.000000	0.041630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456587	0.000005		0.620376	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 3 	 1																								-8.538863								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				0.018586	0.000000	0.025997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.620376	0.000000			0.000000															4.716048					0.000003																																																																													0.000000	
 3 	 2																								-8.520669								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				0.007441	0.000000	0.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.620376	0.000000			0.000000															4.724587					0.000003																																																																													0.000000	
 3 	 3																								-8.512844								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.003704	0.000000	0.005182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000002		0.620376	0.000000			0.000000															4.725724					0.000003																																																																													0.000000	
 3 	 4																								-8.601439								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.044644	0.000000	0.062446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.620376	0.000000			0.000000															4.716113					0.000003																																																																													0.000000	
 3 	 5																								-8.783285								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.719476					0.000003																																																																													0.000000	
 3 	 6																								-9.315645								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.297624	0.000000	0.416305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.823477					0.000003																																																																													0.000000	
