Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012263	0.000023	7.288975	0.000031	1.722908	0.000013	1.220602	0.069643	0.000084	0.000017	0.000018	0.000009	0.000006	7.738694	6.104853	4.882892	5.561419	4.704165	2.092904	0.614131	0.000025																		-0.000038			-2.417839							-0.000013					-0.000011											-0.000075																														-5.421437				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000011			-0.000002		-11.164420	-0.000007								-23.337125																																																											-3768889.043150	3768889.370555	0.000000	
 1 	 13												0.000000																						0.012182	0.000023	7.214290	0.000031	1.709877	0.000013	1.213538	0.069170	0.000083	0.000017	0.000018	0.000009	0.000006	7.678397	6.039965	4.842698	5.519097	4.664370	2.077300	0.610257	0.000025																		-0.000014			-2.412513							-0.000007					-0.000011											-0.000075																														-5.421533				-0.000058									-0.000004	-0.000004		-0.000013		-0.000021	-0.000011			-0.000002		-11.164434	-0.000007								-23.800694																																																											-3768999.715994	3769000.864029	0.000000	
 1 	 14												0.000000																						0.012175	0.000023	7.207774	0.000031	1.708818	0.000013	1.212952	0.069133	0.000083	0.000017	0.000018	0.000009	0.000006	7.673278	6.034425	4.839263	5.515483	4.660968	2.076029	0.609923	0.000025																		-0.000014			-2.412523							-0.000007					-0.000011											-0.000075																														-5.421699				-0.000058									-0.000004	-0.000004		-0.000013		-0.000021	-0.000011			-0.000002		-11.166668	-0.000007								-23.817244																																																											-3768953.250875	3768954.448792	0.000000	
 1 	 15												0.000000																						0.012178	0.000023	7.210675	0.000031	1.709278	0.000013	1.213206	0.069149	0.000083	0.000017	0.000018	0.000009	0.000006	7.675604	6.036885	4.840781	5.517084	4.662469	2.076582	0.610067	0.000025																		-0.000014			-2.412526							-0.000007					-0.000011											-0.000075																														-5.421565				-0.000058									-0.000004	-0.000004		-0.000013		-0.000021	-0.000011			-0.000002		-11.164842	-0.000007								-23.782471																																																											-3768979.523954	3768980.671403	0.000000	
 1 	 16												0.000000																						0.012173	0.000023	7.205434	0.000031	1.708422	0.000013	1.212734	0.069119	0.000083	0.000016	0.000018	0.000009	0.000006	7.671502	6.032428	4.838015	5.514176	4.659730	2.075557	0.609798	0.000025																		-0.000038			-2.417839							-0.000013					-0.000011											-0.000075																														-5.421481				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000011			-0.000002		-11.164605	-0.000007								-23.788838																																																											-3768984.739016	3768985.922727	0.000000	
 1 	 17												0.000000																						0.012178	0.000023	7.210459	0.000031	1.709226	0.000013	1.213177	0.069147	0.000083	0.000017	0.000018	0.000009	0.000006	7.675500	6.036689	4.840649	5.516959	4.662336	2.076521	0.610049	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000076																														-5.421585				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000012			-0.000002		-11.165264	-0.000007								-23.736203																																																											-3768981.820097	3768982.928174	0.000000	
 1 	 18												0.000000																						0.012179	0.000023	7.211852	0.000031	1.709443	0.000013	1.213296	0.069154	0.000083	0.000017	0.000018	0.000009	0.000006	7.676625	6.037866	4.841373	5.517731	4.663052	2.076782	0.610116	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000076																														-5.421709				-0.000057									-0.000004	-0.000004		-0.000013		-0.000023	-0.000012			-0.000002		-11.162662	-0.000007								-23.731029																																																											-3768986.781144	3768987.874990	0.000000	
 1 	 19												0.000000																						0.012179	0.000023	7.211984	0.000031	1.709456	0.000013	1.213304	0.069155	0.000083	0.000017	0.000018	0.000009	0.000006	7.676749	6.037971	4.841434	5.517808	4.663111	2.076798	0.610120	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000076																														-5.421744				-0.000057									-0.000004	-0.000004		-0.000013		-0.000023	-0.000012			-0.000002		-11.162504	-0.000007								-23.754170																																																											-3768942.505060	3768943.621325	0.000000	
 1 	 20												0.000000																						0.012160	0.000023	7.192912	0.000031	1.706367	0.000013	1.211598	0.069046	0.000083	0.000016	0.000018	0.000009	0.000006	7.661715	6.021769	4.831394	5.507237	4.653169	2.073092	0.609150	0.000025																		-0.000047			-2.417865							-0.000021					-0.000010											-0.000077																														-5.421699				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000012			-0.000002		-11.162336	-0.000007								-23.846500																																																											-3768951.204267	3768952.503110	0.000000	
 1 	 21												0.000000																						0.012228	0.000023	7.260525	0.000031	1.717651	0.000013	1.217585	0.069453	0.000084	0.000017	0.000018	0.000009	0.000006	7.715229	6.079283	4.867010	5.544765	4.688429	2.086209	0.612578	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000077																														-5.421838				-0.000057									-0.000004	-0.000004		-0.000013		-0.000023	-0.000012			-0.000002		-11.162384	-0.000007								-23.584250																																																											-3768962.054307	3768962.769751	0.000000	
 1 	 22												0.000000																						0.012215	0.000023	7.247120	0.000031	1.715312	0.000013	1.216331	0.069368	0.000084	0.000017	0.000018	0.000009	0.000006	7.704587	6.067794	4.859888	5.537270	4.681377	2.083577	0.611889	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000077																														-5.421912				-0.000057									-0.000004	-0.000004		-0.000013		-0.000023	-0.000012			-0.000002		-11.162426	-0.000007								-23.652371																																																											-3768937.669529	3768938.517427	0.000000	
 1 	 23												0.000000																						0.012176	0.000023	7.209565	0.000031	1.709028	0.000013	1.213066	0.069139	0.000083	0.000017	0.000018	0.000009	0.000006	7.674962	6.035889	4.840122	5.516459	4.661806	2.076286	0.609981	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000077																														-5.422152				-0.000057									-0.000004	-0.000004		-0.000013		-0.000023	-0.000012			-0.000002		-11.162056	-0.000007								-23.830262																																																											-3768971.537364	3768972.741270	0.000000	
 1 	 24												0.000000																						0.012143	0.000023	7.177422	0.000031	1.703826	0.000013	1.210194	0.068955	0.000083	0.000016	0.000018	0.000009	0.000006	7.649588	6.008580	4.823159	5.498647	4.645053	2.070043	0.608348	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000077																														-5.422823				-0.000057									-0.000004	-0.000004		-0.000013		-0.000023	-0.000012			-0.000002		-11.163162	-0.000007								-23.964414																																																											-3768985.513443	3768987.005798	0.000000	
 2 	 1												0.000000																						0.014786	0.000028	8.885545	0.000038	2.076454	0.000016	1.469527	0.083867	0.000101	0.000020	0.000021	0.000010	0.000007	9.400164	7.441849	5.920578	6.736375	5.705369	2.528121	0.739279	0.000030																		-0.000037			-2.417833							-0.000011					-0.000008											-0.000043																														-5.401182				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.129735	-0.000007								-21.496888																																																											-3768987.735349	3768977.179020	0.000000	
 2 	 2												0.000000																						0.014776	0.000028	8.877460	0.000038	2.075303	0.000016	1.468705	0.083814	0.000101	0.000020	0.000021	0.000010	0.000007	9.393943	7.435207	5.916103	6.731790	5.700940	2.526466	0.738850	0.000030																		-0.000037			-2.417836							-0.000011					-0.000008											-0.000043																														-5.400920				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.131380	-0.000007								-21.581942																																																											-3768979.256600	3768968.825269	0.000000	
 2 	 3												0.000000																						0.014744	0.000028	8.852840	0.000037	2.071800	0.000016	1.466205	0.083655	0.000100	0.000020	0.000021	0.000010	0.000007	9.375007	7.414692	5.902479	6.717575	5.687454	2.521426	0.737545	0.000030																		-0.000038			-2.417837							-0.000011					-0.000008											-0.000044																														-5.403825				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.132469	-0.000007								-21.802203																																																											-3768958.289979	3768948.200842	0.000000	
 2 	 4												0.000000																						0.014782	0.000028	8.882350	0.000038	2.075995	0.000016	1.469199	0.083846	0.000101	0.000020	0.000021	0.000010	0.000007	9.397726	7.439225	5.918806	6.734556	5.703614	2.527462	0.739108	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000045																														-5.399853				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.127957	-0.000007								-21.542115																																																											-3768994.529524	3768984.030565	0.000000	
 2 	 5												0.000000																						0.014800	0.000028	8.896130	0.000038	2.077952	0.000016	1.470595	0.083935	0.000101	0.000020	0.000021	0.000010	0.000007	9.408340	7.450543	5.926427	6.742373	5.711157	2.530277	0.739837	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000045																														-5.399479				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.126751	-0.000007								-21.425535																																																											-3768980.838557	3768970.155740	0.000000	
 2 	 6												0.000000																						0.014797	0.000028	8.894114	0.000038	2.077664	0.000016	1.470389	0.083922	0.000101	0.000020	0.000021	0.000010	0.000007	9.406800	7.448888	5.925311	6.741224	5.710051	2.529863	0.739730	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000045																														-5.399262				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.126072	-0.000007								-21.449451																																																											-3768987.336996	3768976.686816	0.000000	
 2 	 7												0.000000																						0.014792	0.000028	8.890566	0.000038	2.077157	0.000016	1.470028	0.083899	0.000101	0.000020	0.000021	0.000010	0.000007	9.404083	7.445975	5.923347	6.739205	5.708107	2.529136	0.739541	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000046																														-5.398967				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.125574	-0.000007								-21.478033																																																											-3768991.225043	3768980.619566	0.000000	
 2 	 8												0.000000																						0.014784	0.000028	8.883764	0.000038	2.076188	0.000016	1.469336	0.083854	0.000101	0.000020	0.000021	0.000010	0.000007	9.398859	7.440386	5.919581	6.735345	5.704378	2.527742	0.739179	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000045																														-5.399500				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.126575	-0.000007								-21.564010																																																											-3768986.197486	3768975.711961	0.000000	
 2 	 9												0.000000																						0.014804	0.000028	8.899663	0.000038	2.078447	0.000016	1.470948	0.083957	0.000101	0.000020	0.000021	0.000010	0.000007	9.411104	7.453447	5.928377	6.744360	5.713085	2.530992	0.740022	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000046																														-5.399383				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.126497	-0.000007								-21.376511																																																											-3768989.626325	3768978.877295	0.000000	
 2 	 10												0.000000																						0.014827	0.000028	8.917855	0.000038	2.081032	0.000016	1.472792	0.084075	0.000101	0.000020	0.000021	0.000010	0.000007	9.425118	7.468385	5.938433	6.754596	5.723041	2.534668	0.740984	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000046																														-5.399273				-0.000056									-0.000004	-0.000004		-0.000013		-0.000021	-0.000011			-0.000002		-11.126367	-0.000007								-21.164904																																																											-3768990.726256	3768979.678777	0.000000	
 2 	 11												0.000000																						0.014834	0.000028	8.922513	0.000038	2.081693	0.000016	1.473264	0.084108	0.000101	0.000020	0.000021	0.000010	0.000007	9.428711	7.472211	5.941008	6.757237	5.725584	2.535516	0.741230	0.000030																		-0.000015			-2.412815							-0.000007					-0.000008											-0.000046																														-5.399271				-0.000056									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000002		-11.125891	-0.000007								-21.112712																																																											-3768988.701348	3768977.574050	0.000000	
