Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.518080																																																									-0.000005					-10.518071					-0.000003																																																																																																																																											0.000000	
 3 	 12																0.166570																																																									-0.000005					-0.166562					-0.000003																																																																																																																																											0.000000	
 3 	 13																0.164953																																																									-0.000005					-0.164944					-0.000003																																																																																																																																											0.000000	
 3 	 14																0.165509																																																									-0.000005					-0.165500					-0.000003																																																																																																																																											0.000000	
 3 	 15																0.143848																																																									-0.000005					-0.143839					-0.000003																																																																																																																																											0.000000	
 3 	 16																4.644966																																																									-0.000005					-4.644957					-0.000003																																																																																																																																											0.000000	
 3 	 17																13.868969																																																									-0.000005					-13.868961					-0.000003																																																																																																																																											0.000000	
 3 	 18																16.413453																																																									-0.000005					-16.413444					-0.000003																																																																																																																																											0.000000	
 3 	 19																16.500834																																																									-0.000005					-16.500825					-0.000003																																																																																																																																											0.000000	
 3 	 20																16.602695																																																									-0.000005					-16.602686					-0.000003																																																																																																																																											0.000000	
 3 	 21																16.706728																																																									-0.000005					-16.706719					-0.000003																																																																																																																																											0.000000	
 3 	 22																17.006771																																																									-0.000005					-17.006762					-0.000003																																																																																																																																											0.000000	
 3 	 23																17.161921																																																									-0.000005					-17.161913					-0.000003																																																																																																																																											0.000000	
 3 	 24																17.162159																																																									-0.000005					-17.162151					-0.000003																																																																																																																																											0.000000	
 4 	 1																17.161674																																																									-0.000007					-17.161664					-0.000004																																																																																																																																											0.000000	
 4 	 2																17.161678																																																									-0.000007					-17.161667					-0.000004																																																																																																																																											0.000000	
 4 	 3																17.161696																																																									-0.000007					-17.161686					-0.000004																																																																																																																																											0.000000	
 4 	 4																17.161806																																																									-0.000007					-17.161795					-0.000004																																																																																																																																											0.000000	
 4 	 5																17.161824																																																									-0.000007					-17.161813					-0.000004																																																																																																																																											0.000000	
 4 	 6																17.161832																																																									-0.000007					-17.161821					-0.000004																																																																																																																																											0.000000	
 4 	 7																17.161847																																																									-0.000007					-17.161836					-0.000004																																																																																																																																											0.000000	
 4 	 8																17.161825																																																									-0.000007					-17.161815					-0.000004																																																																																																																																											0.000000	
 4 	 9																17.161664																																																									-0.000007					-17.161653					-0.000004																																																																																																																																											0.000000	
 4 	 10																15.857458																																																									-0.000006					-15.857448					-0.000004																																																																																																																																											0.000000	
 4 	 11																0.233763																																																									-0.000006					-0.233753					-0.000004																																																																																																																																											0.000000	
 4 	 12																0.000087																																																									-0.000006					-0.000077					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000090																																																									-0.000006					-0.000080					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000019																																																									-0.000004					-0.000011					-0.000004																																																																																																																																											0.000000	
 4 	 16																0.000271																																																									-0.000006					-0.000261					-0.000004																																																																																																																																											0.000000	
 4 	 17																0.234983																																																									-0.000006					-0.234973					-0.000004																																																																																																																																											0.000000	
 4 	 18																17.163059																																																									-0.000006					-17.163049					-0.000004																																																																																																																																											0.000000	
 4 	 19																17.162165																																																									-0.000006					-17.162155					-0.000004																																																																																																																																											0.000000	
 4 	 20																17.161697																																																									-0.000006					-17.161687					-0.000004																																																																																																																																											0.000000	
 4 	 21																17.161560																																																									-0.000006					-17.161550					-0.000004																																																																																																																																											0.000000	
 4 	 22																17.161546																																																									-0.000007					-17.161535					-0.000004																																																																																																																																											0.000000	
 4 	 23																17.161658																																																									-0.000007					-17.161647					-0.000004																																																																																																																																											0.000000	
 4 	 24																17.161684																																																									-0.000007					-17.161674					-0.000004																																																																																																																																											0.000000	
 5 	 1																17.161741																																																									-0.000007					-17.161731					-0.000004																																																																																																																																											0.000000	
 5 	 2																17.161571																																																									-0.000007					-17.161561					-0.000004																																																																																																																																											0.000000	
 5 	 3																17.161589																																																									-0.000007					-17.161579					-0.000004																																																																																																																																											0.000000	
 5 	 4																17.161791																																																									-0.000007					-17.161781					-0.000004																																																																																																																																											0.000000	
 5 	 5																17.161768																																																									-0.000007					-17.161758					-0.000004																																																																																																																																											0.000000	
 5 	 6																17.161779																																																									-0.000007					-17.161768					-0.000004																																																																																																																																											0.000000	
 5 	 7																17.161781																																																									-0.000007					-17.161771					-0.000004																																																																																																																																											0.000000	
 5 	 8																17.161729																																																									-0.000007					-17.161718					-0.000004																																																																																																																																											0.000000	
 5 	 9																17.161673																																																									-0.000006					-17.161663					-0.000004																																																																																																																																											0.000000	
 5 	 10																17.163101																																																									-0.000006					-17.163091					-0.000004																																																																																																																																											0.000000	
 5 	 11																1.006804																																																									-0.000006					-1.006793					-0.000004																																																																																																																																											0.000000	
 5 	 12																0.238528																																																									-0.000006					-0.238518					-0.000004																																																																																																																																											0.000000	
 5 	 13																0.239830																																																									-0.000006					-0.239820					-0.000004																																																																																																																																											0.000000	
 5 	 14																0.000306																																																									-0.000006					-0.000296					-0.000004																																																																																																																																											0.000000	
 5 	 15																0.233413																																																									-0.000006					-0.233403					-0.000004																																																																																																																																											0.000000	
 5 	 16																0.236503																																																									-0.000006					-0.236493					-0.000004																																																																																																																																											0.000000	
 5 	 17																7.535689																																																									-0.000006					-7.535679					-0.000004																																																																																																																																											0.000000	
 5 	 18																17.161364																																																									-0.000006					-17.161354					-0.000004																																																																																																																																											0.000000	
 5 	 19																17.163174																																																									-0.000006					-17.163164					-0.000004																																																																																																																																											0.000000	
 5 	 20																17.162878																																																									-0.000006					-17.162868					-0.000004																																																																																																																																											0.000000	
 5 	 21																17.162566																																																									-0.000006					-17.162556					-0.000004																																																																																																																																											0.000000	
 5 	 22																17.162454																																																									-0.000006					-17.162444					-0.000004																																																																																																																																											0.000000	
 5 	 23																17.162199																																																									-0.000006					-17.162189					-0.000004																																																																																																																																											0.000000	
 5 	 24																17.161944																																																									-0.000006					-17.161934					-0.000004																																																																																																																																											0.000000	
 6 	 1																6.967101																																																									-0.000005					-6.967093					-0.000003																																																																																																																																											0.000000	
 6 	 2																7.909007																																																									-0.000005					-7.909000					-0.000003																																																																																																																																											0.000000	
 6 	 3																7.726513																																																									-0.000005					-7.726505					-0.000003																																																																																																																																											0.000000	
 6 	 4																8.535036																																																									-0.000005					-8.535028					-0.000003																																																																																																																																											0.000000	
 6 	 5																9.462504																																																									-0.000005					-9.462496					-0.000003																																																																																																																																											0.000000	
 6 	 6																11.757168																																																									-0.000005					-11.757160					-0.000003																																																																																																																																											0.000000	
 6 	 7																14.367006																																																									-0.000005					-14.366998					-0.000003																																																																																																																																											0.000000	
 6 	 8																2.292129																																																									-0.000005					-2.292121					-0.000003																																																																																																																																											0.000000	
 6 	 9																0.181725																																																									-0.000005					-0.181717					-0.000003																																																																																																																																											0.000000	
 6 	 10																0.001653																																																									-0.000005					-0.001645					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.000009																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000009																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000009																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 19																0.001301																																																									-0.000005					-0.001293					-0.000003																																																																																																																																											0.000000	
 6 	 20																0.037784																																																									-0.000005					-0.037776					-0.000003																																																																																																																																											0.000000	
 6 	 21																0.168450																																																									-0.000005					-0.168442					-0.000003																																																																																																																																											0.000000	
 6 	 22																0.167079																																																									-0.000005					-0.167071					-0.000003																																																																																																																																											0.000000	
 6 	 23																0.166751																																																									-0.000005					-0.166743					-0.000003																																																																																																																																											0.000000	
 6 	 24																0.170962																																																									-0.000005					-0.170954					-0.000003																																																																																																																																											0.000000	
 7 	 1																10.076646																																																									-0.000006					-10.076638					-0.000003																																																																																																																																											0.000000	
 7 	 2																11.698078																																																									-0.000005					-11.698070					-0.000003																																																																																																																																											0.000000	
 7 	 3																12.581328																																																									-0.000005					-12.581319					-0.000003																																																																																																																																											0.000000	
 7 	 4																13.788170																																																									-0.000006					-13.788161					-0.000003																																																																																																																																											0.000000	
 7 	 5																14.639845																																																									-0.000006					-14.639836					-0.000003																																																																																																																																											0.000000	
 7 	 6																15.165369																																																									-0.000005					-15.165360					-0.000003																																																																																																																																											0.000000	
 7 	 7																15.566712																																																									-0.000005					-15.566704					-0.000003																																																																																																																																											0.000000	
 7 	 8																4.378727																																																									-0.000005					-4.378719					-0.000003																																																																																																																																											0.000000	
 7 	 9																0.076780																																																									-0.000005					-0.076772					-0.000003																																																																																																																																											0.000000	
 7 	 10																0.098937																																																									-0.000005					-0.098929					-0.000003																																																																																																																																											0.000000	
 7 	 11																0.150924																																																									-0.000005					-0.150916					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.000019																																																									-0.000004					-0.000012					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000017																																																									-0.000004					-0.000011					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000018																																																									-0.000004					-0.000011					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000018																																																									-0.000004					-0.000011					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000018																																																									-0.000004					-0.000011					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000019																																																									-0.000004					-0.000013					-0.000003																																																																																																																																											0.000000	
 7 	 18																0.158154																																																									-0.000005					-0.158146					-0.000003																																																																																																																																											0.000000	
 7 	 19																0.172596																																																									-0.000005					-0.172588					-0.000003																																																																																																																																											0.000000	
 7 	 20																0.009620																																																									-0.000005					-0.009612					-0.000003																																																																																																																																											0.000000	
 7 	 21																2.178326																																																									-0.000005					-2.178318					-0.000003																																																																																																																																											0.000000	
 7 	 22																7.339838																																																									-0.000006					-7.339830					-0.000003																																																																																																																																											0.000000	
 7 	 23																11.278400																																																									-0.000006					-11.278392					-0.000003																																																																																																																																											0.000000	
 7 	 24																14.932739																																																									-0.000006					-14.932731					-0.000003																																																																																																																																											0.000000	
 8 	 1																4.632058																																																									-0.000006					-4.632049					-0.000003																																																																																																																																											0.000000	
 8 	 2																4.866191																																																									-0.000005					-4.866183					-0.000003																																																																																																																																											0.000000	
 8 	 3																5.430876																																																									-0.000006					-5.430867					-0.000003																																																																																																																																											0.000000	
 8 	 4																5.142849																																																									-0.000006					-5.142840					-0.000003																																																																																																																																											0.000000	
 8 	 5																9.930712																																																									-0.000006					-9.930704					-0.000003																																																																																																																																											0.000000	
 8 	 6																15.288173																																																									-0.000006					-15.288165					-0.000003																																																																																																																																											0.000000	
 8 	 7																16.343335																																																									-0.000006					-16.343327					-0.000003																																																																																																																																											0.000000	
 8 	 8																13.292131																																																									-0.000006					-13.292123					-0.000003																																																																																																																																											0.000000	
 8 	 9																0.165200																																																									-0.000006					-0.165192					-0.000003																																																																																																																																											0.000000	
 8 	 10																0.175881																																																									-0.000006					-0.175872					-0.000003																																																																																																																																											0.000000	
 8 	 11																0.142139																																																									-0.000006					-0.142130					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
