Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	23.284600	0.000020			30.250434	9.656859	2.208441	7.733101		0.000013	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000016	0.000010	0.000009	0.000008					-0.000001	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.000001	-0.000000			-0.041980	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.130693	-0.000004	0.000028	-30.164474	23.838414	-0.000009	0.000013																																															-38.575711	
 1 	 12	0.000000																						-0.000001																																						50.634359	10.660065	0.000002			55.588984	10.253152	2.010640	7.733101		0.000009	0.000007	0.000002						-0.000002	-4.710042	0.000021	0.000002	0.000001	0.000002	0.000002						-54.528393		0.000005	0.000001	0.000004	0.000002					-0.000048	-0.711210					-1.227663						-0.000015	-26.222322						-0.480711				-0.000002		-0.000003	-0.000000			-0.041984	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138711	0.000001	-0.000035	0.000003	-35.190384	26.222323	-0.000009	0.000015																																															-39.506408	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.673308	10.857189	1.953742	7.733099		0.000002	0.000002	0.000001						-0.000014	-4.710059	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528393		0.000002	0.000001	0.000002	0.000001					-0.000470	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664639	-0.000000			-0.042602	-0.000001	-0.000001					-5.405650	-0.000295		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138714	0.000001	-0.000043	0.000001	-35.518607	23.838406	-0.000009	0.000014																																															-40.254137	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.792032	11.360554	2.016524	7.733099		0.000002	0.000003	0.000002						-0.000015	-4.710059	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528393		0.000002	0.000001	0.000002	0.000001					-0.000532	-0.654636					-1.130007						-0.000014	-24.136426						-0.480711				-0.000002		-0.664639	-0.000000			-0.042602	-0.000001	-0.000001					-13.606433	-0.000295		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138714	0.000001	-0.000046	0.000001	-35.477576	24.136427	-0.000009	0.000014																																															-40.757156	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.334557	11.027558	2.110341	7.732478		0.000002	0.000002	0.000001						-0.000014	-4.710059	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528393		0.000002	0.000001	0.000002	0.000001					-0.000582	-0.735456					-1.269515						-0.000015	-27.116259						-0.480711				-0.000002		-0.664639	-0.000000			-0.042602	-0.000001	-0.000001					-5.989613	-0.000295		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138714	0.000001	-0.000045	0.000001	-35.067300	27.116261	-0.000009	0.000016																																															-39.866601	
 1 	 16	0.000000																						-0.000001																																						50.634359	11.832517	0.000002			51.817559	12.088497	2.205051	7.732479		0.000008	0.000007	0.000002						-0.000002	-4.710057	0.000020	0.000002	0.000001	0.000002	0.000002						-54.528393		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.000003	-0.000000			-0.041984	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138712	0.000001	-0.000035	0.000003	-34.903194	28.308218	-0.000009	0.000016																																															-39.069558	
 1 	 17	0.000000																						-0.000001																																						50.634359	23.284601	0.000020			25.372424	14.907341	2.399641	7.732480		0.000013	0.000008	0.000003						-0.000001	-0.000002	0.000030	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000016	0.000010	0.000009	0.000008					-0.000001	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.000001	-0.000000			-0.041980	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.167848	-0.000004	0.000029	-30.983925	28.308228	-0.000009	0.000016																																															-38.025975	
 1 	 18	0.000000																						-0.000001																																						50.634359	23.284598	0.000021			4.561842	15.968279	2.732281	7.732480		0.000013	0.000008	0.000003						-0.000001	-0.000002	0.000029	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000016	0.000010	0.000010	0.000008					-0.000001	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.000001	-0.000000			-0.041980	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.355799	-0.000005	0.000018	-12.417525	20.858709	-0.000009	0.000012																																															-36.914121	
 1 	 19	0.000000																						-0.000001																																						50.634359	23.284599	0.000021			0.158083	16.471643	2.968071	7.732065		0.000013	0.000008	0.000003						-0.000001	-0.000002	0.000029	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000016	0.000010	0.000010	0.000008					-0.000001	-0.404096					-0.697535						-0.000008	-14.899035						-0.480711				-0.000002		-0.000001	-0.000000			-0.041980	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.099676	-0.000005	0.000014	-8.310516	14.899042	-0.000009	0.000008																																															-37.540639	
 1 	 20	0.000000																						-0.000001																																						50.634359	23.284599	0.000021			0.011291	16.502620	3.026038	7.732065		0.000013	0.000008	0.000003						-0.000001	-0.000002	0.000029	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000016	0.000010	0.000010	0.000008					-0.000001	-0.303028					-0.523074						-0.000006	-11.172628						-0.480711				-0.000002		-0.000001	-0.000000			-0.041980	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.061703	-0.000006	0.000011	-7.914987	11.172635	-0.000009	0.000006																																															-38.115874	
 1 	 21	0.000000																						-0.000001																																						50.634359	23.284599	0.000021			0.000000	16.239321	2.951484	7.732065		0.000013	0.000008	0.000003						-0.000001	-0.000002	0.000029	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000016	0.000009	0.000010	0.000008					-0.000001	-0.201904					-0.348518						-0.000004	-7.444191						-0.480711				-0.000002		-0.000001	-0.000000			-0.041980	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.046505	-0.000006	0.000011	-8.467947	7.444199	-0.000009	0.000004																																															-37.474251	
 1 	 22	0.000000																						-0.000001																																						50.634359	23.284600	0.000021			0.000000	15.875350	2.806835	7.732065		0.000013	0.000008	0.000003						-0.000001	-0.000002	0.000029	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000016	0.000009	0.000010	0.000008					-0.000001	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.000001	-0.000000			-0.041980	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.037798	-0.000006	0.000011	-9.068147	4.768347	-0.000009	0.000003																																															-36.554575	
 1 	 23	0.000000																						-0.000001																																						50.634359	23.284600	0.000021			0.000000	14.984781	2.682875	7.731444		0.000013	0.000008	0.000003						-0.000001	-0.000002	0.000029	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000016	0.000009	0.000010	0.000008					-0.000001	-0.080830					-0.139526						-0.000002	-2.980213						-0.480711				-0.000002		-0.000001	-0.000000			-0.041980	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.032215	-0.000006	0.000011	-8.908378	2.980219	-0.000009	0.000002																																															-35.825825	
 1 	 24	0.000000																						-0.000001																																						50.634359	23.284600	0.000021			0.000000	13.296573	2.545896	7.731444		0.000013	0.000008	0.000003						-0.000001	-0.000002	0.000029	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000016	0.000009	0.000010	0.000008					-0.000001	-0.032332					-0.055810						-0.000001	-1.192085						-0.480711				-0.000002		-0.000001	-0.000000			-0.041980	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.028453	-0.000006	0.000011	-6.589870	1.192091	-0.000009	0.000001																																															-36.447598	
 2 	 1	0.000000																						-0.000001																																						50.634359	4.481188	0.000002			0.000000	9.308375	3.126632	5.669352		0.000009	0.000007	0.000002						-0.000002	-4.709926	0.000017	0.000002	0.000001	0.000002	0.000002						-18.073517		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.020190					-0.034852						-0.000000	-0.744419						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000429	-0.000010	0.000016	-15.447802	0.744434	-0.000009	0.000001																																															-35.066648	
 2 	 2	0.000000																						-0.000001																																						50.634359	4.528284	0.000002			0.000000	10.555171	3.240781	5.666037		0.000009	0.000007	0.000002						-0.000002	-4.709828	0.000017	0.000002	0.000001	0.000002	0.000002						-22.293019		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.008083					-0.013953						-0.000000	-0.298021						-0.480711				-0.000002		-0.000002	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000409	-0.000010	0.000016	-13.787881	0.298036	-0.000009	0.000000																																															-33.944879	
