Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316570	0.000001	0.000002																																																													-1877237.599179	1877237.555437			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.132433	0.000001	0.000002																																																													-1877234.817473	1877234.957868			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.132710	0.000001	0.000002																																																													-1877235.585784	1877235.725902			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.133051	0.000001	0.000002																																																													-1877236.252128	1877236.391905			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.133256	0.000001	0.000002																																																													-1877236.349527	1877236.489099			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.133269	0.000001	0.000002																																																													-1877237.009934	1877237.149493			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.133332	0.000001	0.000002																																																													-1877235.818938	1877235.958433			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.132855	0.000001	0.000002																																																													-1877207.381116	1877207.521088			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.134743	0.000001	0.000002																																																													-1877207.683840	1877207.821925			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1682161.680410	1682161.636511			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1682058.426921	1682058.383023			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1682386.537889	1682386.493991			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1682210.897931	1682210.854033			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877246.706203	1877246.662304			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877239.843695	1877239.799797			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877229.507929	1877229.464031			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877235.653186	1877235.609288			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877235.701891	1877235.657993			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877237.808130	1877237.764233			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877237.560490	1877237.516592			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877239.745374	1877239.701476			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877239.439170	1877239.395272			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877238.237343	1877238.193445			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877238.125014	1877238.081116			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877237.556519	1877237.512621			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877233.221067	1877233.177169			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877236.209237	1877236.165339			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877236.699798	1877236.655900			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877238.212809	1877238.168911			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877241.670781	1877241.626883			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877241.846996	1877241.803098			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1682218.244430	1682218.200533			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1682057.316023	1682057.272128			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.164163	0.000001	0.000002																																																													-1682155.395766	1682155.504432			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.165237	0.000001	0.000002																																																													-1682044.576428	1682044.684020			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.165419	0.000001	0.000002																																																													-1682470.569874	1682470.677283			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.163580	0.000001	0.000002																																																													-1877249.775856	1877249.885105			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.163142	0.000001	0.000002																																																													-1877242.024226	1877242.133913			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.162861	0.000001	0.000002																																																													-1877238.777851	1877238.887819			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.162359	0.000001	0.000002																																																													-1877228.988800	1877229.099269			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.163056	0.000001	0.000002																																																													-1877234.126246	1877234.236018			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.176309	0.000001	0.000002																																																													-1877235.422121	1877235.518641			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877238.263284	1877238.219393			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877239.493392	1877239.449501			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877238.953173	1877238.909282			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877238.153089	1877238.109198			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1877237.498821	1877237.454928			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877238.301723	1877238.257831			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877237.809829	1877237.765938			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877235.171185	1877235.127294			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000002																																																													-1877236.416415	1877236.372541			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000002																																																													-1877236.468975	1877236.425106			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000001	0.000002																																																													-1877237.405455	1877237.361595			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316673	0.000001	0.000002																																																													-1877238.456072	1877238.412227			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316636	0.000001	0.000002																																																													-1877238.439157	1877238.395349			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316347	0.000001	0.000002																																																													-1877220.958625	1877220.915107			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.164059	0.000001	0.000002																																																													-1877221.438497	1877221.547266			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000002																																																													-1682133.109932	1682133.066060			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000001	0.000002																																																													-1682046.294138	1682046.250273			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000001	0.000002																																																													-1682495.833540	1682495.789686			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316664	0.000001	0.000002																																																													-1877245.505571	1877245.461735			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316612	0.000001	0.000002																																																													-1877240.645179	1877240.601395			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.315940	0.000001	0.000002																																																													-1877238.233333	1877238.190221			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.154301	0.000001	0.000002																																																													-1877229.326493	1877229.445020			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.159149	0.000001	0.000002																																																													-1877232.747664	1877232.861344			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000001	0.000002																																																													-1877235.010790	1877234.966926			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1877237.980076	1877237.936193			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877238.935692	1877238.891802			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877238.052341	1877238.008451			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877237.495475	1877237.451585			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877237.066001	1877237.022111			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877237.925592	1877237.881702			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877237.439058	1877237.395168			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877234.583760	1877234.539870			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1877236.393903	1877236.350014			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1877236.366411	1877236.322525			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1877237.071975	1877237.028092			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000002																																																													-1877237.583658	1877237.539775			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000002																																																													-1877237.853548	1877237.809668			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000002																																																													-1877210.164504	1877210.120628			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000001	0.000002																																																													-1877217.522133	1877217.478260			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1682082.196991	1682082.153093			0.000000	
