Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.168945	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916759	0.000001		4.462106			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.267356	0.000000	0.431368	0.000000	0.000016	0.355824						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521111	0.000002	0.000000				0.258806																																																																0.000000	
 1 	 15																													-4.168979	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916760	0.000001		4.462106			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.267349	0.000000	0.431368	0.000000	0.000016	0.355824						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521026	0.000002	0.000000				0.258932																																																																0.000000	
 1 	 16																													-8.080334	0.000000																																3.915518									0.000004	0.000015	0.000003	0.000001	0.918779	0.000001		4.463548			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267345	0.000000	0.425109	0.000000	0.000016	0.357874						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.521015	0.000002	0.000000				0.255506																																																																0.000000	
 1 	 17																													-11.868088	0.000000																																7.705147									0.000006	0.000018	0.000004	0.000002	0.918789	0.000001		4.463555			0.000012	0.000008	0.000003	0.000012	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267350	0.000000	0.425069	0.000000	0.000016	0.357887						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.521046	0.000002	0.000000				0.253579																																																																0.000000	
 1 	 18																													-11.867465	0.000000																																7.705146									0.000006	0.000018	0.000004	0.000002	0.918789	0.000001		4.463555			0.000012	0.000008	0.000003	0.000013	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267356	0.000000	0.425069	0.000000	0.000016	0.357887						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.520924	0.000002	0.000000				0.253073																																																																0.000000	
 1 	 19																													-11.867182	0.000000																																7.705146									0.000006	0.000018	0.000004	0.000002	0.918789	0.000001		4.463555			0.000012	0.000008	0.000003	0.000013	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267358	0.000000	0.425069	0.000000	0.000016	0.357887						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.520917	0.000002	0.000000				0.252795																																																																0.000000	
 1 	 20																													-11.867132	0.000000																																7.705146									0.000006	0.000018	0.000004	0.000002	0.918789	0.000002		4.463555			0.000012	0.000008	0.000003	0.000013	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267356	0.000000	0.425069	0.000000	0.000016	0.357887						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.520909	0.000002	0.000000				0.252755																																																																0.000000	
 1 	 21																													-11.866845	0.000000																																7.705146									0.000006	0.000018	0.000004	0.000002	0.918789	0.000001		4.463555			0.000012	0.000008	0.000003	0.000013	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267363	0.000000	0.425069	0.000000	0.000016	0.357887						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.520911	0.000002	0.000000				0.252458																																																																0.000000	
 1 	 22																													-11.866771	0.000000																																7.705146									0.000006	0.000018	0.000004	0.000002	0.918789	0.000001		4.463555			0.000012	0.000008	0.000003	0.000013	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267366	0.000000	0.425069	0.000000	0.000016	0.357887						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.520913	0.000002	0.000000				0.252380																																																																0.000000	
 1 	 23																													-11.866685	0.000000																																7.705146									0.000006	0.000018	0.000004	0.000002	0.918789	0.000001		4.463555			0.000012	0.000008	0.000003	0.000013	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267378	0.000000	0.425069	0.000000	0.000016	0.357887						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.520896	0.000002	0.000000				0.252298																																																																0.000000	
 1 	 24																													-11.867109	0.000000																																7.705146									0.000006	0.000018	0.000004	0.000002	0.918789	0.000001		4.463555			0.000012	0.000008	0.000003	0.000013	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267411	0.000000	0.425069	0.000000	0.000016	0.357887						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.520948	0.000002	0.000000				0.252637																																																																0.000000	
 2 	 1																													-5.685267	0.000000																																1.482878									0.000004	0.000014	0.000003	0.000001	0.918776	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266344	0.000000	0.425115	0.000000	0.000016	0.357872						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519388	0.000002	0.000000				0.295711																																																																0.000000	
 2 	 2																													-5.701030	0.000000																																1.498462									0.000004	0.000014	0.000003	0.000001	0.918778	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266331	0.000000	0.425114	0.000000	0.000016	0.357873						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519464	0.000002	0.000000				0.295825																																																																0.000000	
 2 	 3																													-5.784549	0.000000																																1.583590									0.000004	0.000014	0.000003	0.000001	0.918778	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266474	0.000000	0.425113	0.000000	0.000016	0.357873						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519515	0.000002	0.000000				0.294022																																																																0.000000	
 2 	 4																													-6.187546	0.000000																																1.984272									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266278	0.000000	0.425114	0.000000	0.000016	0.357873						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519305	0.000002	0.000000				0.296744																																																																0.000000	
 2 	 5																													-7.455231	0.000000																																3.253535									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266260	0.000000	0.425114	0.000000	0.000016	0.357873						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519248	0.000002	0.000000				0.295241																																																																0.000000	
 2 	 6																													-10.102177	0.000000																																5.901664									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266249	0.000000	0.425114	0.000000	0.000016	0.357873						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519217	0.000002	0.000000				0.294100																																																																0.000000	
 2 	 7																													-11.140940	0.000000																																6.938199									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266235	0.000000	0.425114	0.000000	0.000016	0.357873						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519193	0.000002	0.000000				0.296366																																																																0.000000	
 2 	 8																													-10.316043	0.000000																																6.115261									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266261	0.000000	0.425114	0.000000	0.000016	0.357873						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519240	0.000002	0.000000				0.294335																																																																0.000000	
 2 	 9																													-9.338948	0.000000																																5.134846									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266255	0.000000	0.425114	0.000000	0.000016	0.357873						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519237	0.000002	0.000000				0.297663																																																																0.000000	
 2 	 10																													-4.515790	0.000000																																0.308795									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266250	0.000000	0.425115	0.000000	0.000016	0.357872						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519230	0.000002	0.000000				0.300568																																																																0.000000	
 2 	 11																													-4.209947	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.916870	0.000001		4.462051			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266250	0.000000	0.431304	0.000001	0.000016	0.355844						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.519208	0.000002	0.000000				0.302805																																																																0.000000	
 2 	 12																													-4.232422	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916583	0.000001		4.462200			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431408	0.000001	0.000016	0.355811						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532655	0.000002	0.000000				0.304784																																																																0.000000	
 2 	 13																													-2.423750	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.355397	0.000001		3.201001			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431534	0.000001	0.000016	0.355769						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000002	0.000000				0.318411																																																																0.000000	
 2 	 14																													-1.229227	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.334777	0.000001		2.000269			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431534	0.000001	0.000016	0.355769						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.345240																																																																0.000000	
 2 	 15																													-1.800346	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.344481	0.000001		2.580051			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431534	0.000001	0.000016	0.355769						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.326873																																																																0.000000	
 2 	 16																													-4.231769	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.916803	0.000001		4.462086			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273360	0.000000	0.431333	0.000001	0.000016	0.355835						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.532646	0.000002	0.000000				0.304092																																																																0.000000	
 2 	 17																													-4.209924	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.916844	0.000001		4.462070			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266255	0.000000	0.431304	0.000001	0.000016	0.355845						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519241	0.000002	0.000000				0.302752																																																																0.000000	
