Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155552	0.458082	0.155732	1.895687	15.201120	0.000737																								-0.000013	-0.000007																																																							-17.866874					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.155556	0.458064	0.155735	1.894853	15.201657	0.000737																								-0.000008	-0.000006																																																							-17.866572					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.155598	0.458163	0.155777	1.895022	15.201086	0.000738																								-0.000008	-0.000005																																																							-17.866354					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.155598	0.457869	0.155778	1.887330	14.533558	0.000738																								-0.000008	-0.000005																																																							-17.190841					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.155651	0.457991	0.155830	1.887967	14.530481	0.000738																								-0.000008	-0.000005																																																							-17.188629					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.155683	0.458051	0.155862	1.888736	14.562396	0.000739																								-0.000008	-0.000005																																																							-17.221438					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.155742	0.458485	0.155922	1.896886	15.198807	0.000739																								-0.000008	-0.000006																																																							-17.866550					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.155768	0.458547	0.155948	1.897471	15.198129	0.000739																								-0.000008	-0.000006																																																							-17.866573					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.155763	0.458617	0.155943	1.898674	15.197170	0.000739																								-0.000013	-0.000007																																																							-17.866872					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.155799	0.458720	0.155979	1.899681	15.195992	0.000739																								-0.000013	-0.000007																																																							-17.866874					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.155852	0.458882	0.156032	1.900475	15.194930	0.000739																								-0.000013	-0.000007																																																							-17.866874					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.155794	0.458770	0.155972	1.899893	15.195742	0.000739																								-0.000013	-0.000007																																																							-17.866874					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.155854	0.458958	0.156033	1.900717	15.194612	0.000740																								-0.000013	-0.000007																																																							-17.866878					-0.000015																																																																													0.000000	
 2 	 23													0.000000																																										0.155920	0.459127	0.156098	1.901413	15.193617	0.000740																								-0.000013	-0.000007																																																							-17.866879					-0.000015																																																																													0.000000	
 2 	 24													0.000000																																										0.156511	0.460626	0.156686	1.906833	15.185515	0.000743																								-0.000013	-0.000007																																																							-17.866878					-0.000015																																																																													0.000000	
 3 	 1													0.000000																																										0.079385	0.235907	0.079476	1.012627	16.059093	0.000376																								-0.000004	-0.000005																																																							-17.466843					-0.000010																																																																													0.000000	
 3 	 2													0.000000																																										0.079560	0.236380	0.079652	1.015006	16.087516	0.000376																								-0.000004	-0.000005																																																							-17.498471					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.080020	0.237501	0.080112	1.020430	16.084260	0.000378																								-0.000004	-0.000005																																																							-17.502682					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.078659	0.234142	0.078749	1.003687	16.071497	0.000371																								-0.000004	-0.000005																																																							-17.467085					-0.000010																																																																													0.000000	
 3 	 5													0.000000																																										0.079151	0.235254	0.079242	1.009700	16.075838	0.000374																								-0.000004	-0.000005																																																							-17.479539					-0.000010																																																																													0.000000	
 3 	 6													0.000000																																										0.079199	0.235321	0.079291	1.010998	16.459566	0.000374																								-0.000004	-0.000005																																																							-17.864729					-0.000010																																																																													0.000000	
 3 	 7													0.000000																																										0.079133	0.235254	0.079224	1.010072	16.460593	0.000374																								-0.000004	-0.000005																																																							-17.864631					-0.000010																																																																													0.000000	
 3 	 8													0.000000																																										0.079180	0.235326	0.079272	1.009716	16.079967	0.000374																								-0.000004	-0.000005																																																							-17.483816					-0.000010																																																																													0.000000	
 3 	 9													0.000000																																										0.079232	0.235458	0.079323	1.010346	16.075196	0.000374																								-0.000004	-0.000005																																																							-17.479910					-0.000010																																																																													0.000000	
 3 	 10													0.000000																																										0.079302	0.235626	0.079393	1.011216	16.086036	0.000375																								-0.000004	-0.000005																																																							-17.491928					-0.000010																																																																													0.000000	
 3 	 11													0.000000																																										0.079338	0.235712	0.079430	1.011787	16.105543	0.000375																								-0.000005	-0.000005																																																							-17.512166					-0.000010																																																																													0.000000	
 3 	 12													0.000000																																										0.079345	0.235711	0.079437	1.011377	15.962196	0.000375																								-0.000005	-0.000005																																																							-17.368420					-0.000010																																																																													0.000000	
 3 	 13													0.000000																																										0.079343	0.235664	0.079435	1.011070	15.928121	0.000375																								-0.000005	-0.000005																																																							-17.333989					-0.000010																																																																													0.000000	
 3 	 14													0.000000																																										0.079370	0.235694	0.079462	1.011392	15.926768	0.000375																								-0.000005	-0.000005																																																							-17.333040					-0.000010																																																																													0.000000	
 3 	 15													0.000000																																										0.079395	0.235794	0.079487	1.011805	15.964409	0.000375																								-0.000005	-0.000005																																																							-17.371246					-0.000010																																																																													0.000000	
 3 	 16													0.000000																																										0.079378	0.235752	0.079471	1.011939	16.108499	0.000375																								-0.000004	-0.000005																																																							-17.515394					-0.000010																																																																													0.000000	
 3 	 17													0.000000																																										0.079364	0.235649	0.079456	1.011796	16.109562	0.000375																								-0.000004	-0.000005																																																							-17.516183					-0.000010																																																																													0.000000	
 3 	 18													0.000000																																										0.079300	0.235450	0.079392	1.010933	16.088967	0.000374																								-0.000004	-0.000005																																																							-17.494398					-0.000010																																																																													0.000000	
 3 	 19													0.000000																																										0.079287	0.235434	0.079378	1.010813	16.080110	0.000374																								-0.000004	-0.000005																																																							-17.485376					-0.000010																																																																													0.000000	
 3 	 20													0.000000																																										0.079280	0.235439	0.079371	1.010823	16.077780	0.000374																								-0.000004	-0.000005																																																							-17.483049					-0.000010																																																																													0.000000	
 3 	 21													0.000000																																										0.079246	0.235386	0.079337	1.010480	16.078093	0.000374																								-0.000004	-0.000005																																																							-17.482898					-0.000010																																																																													0.000000	
 3 	 22													0.000000																																										0.079181	0.235286	0.079272	1.010058	16.131853	0.000374																								-0.000004	-0.000005																																																							-17.536004					-0.000010																																																																													0.000000	
 3 	 23													0.000000																																										0.079203	0.235391	0.079294	1.011156	16.459408	0.000374																								-0.000004	-0.000005																																																							-17.864808					-0.000010																																																																													0.000000	
 3 	 24													0.000000																																										0.079201	0.235464	0.079292	1.011238	16.460325	0.000374																								-0.000004	-0.000005																																																							-17.865874					-0.000010																																																																													0.000000	
 4 	 1													0.000000																																										0.131189	0.387435	0.131338	1.611208	15.604879	0.000624																								-0.000006	-0.000005																																																							-17.866647					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.131762	0.389286	0.131911	1.614993	15.598112	0.000626																								-0.000006	-0.000005																																																							-17.866664					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.131994	0.389989	0.132143	1.617424	15.594513	0.000627																								-0.000006	-0.000005																																																							-17.866665					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.131075	0.387056	0.131224	1.609560	15.607131	0.000623																								-0.000006	-0.000005																																																							-17.866643					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.131292	0.387639	0.131441	1.611567	15.604105	0.000624																								-0.000006	-0.000005																																																							-17.866641					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.131329	0.387640	0.131478	1.611556	15.604046	0.000624																								-0.000006	-0.000005																																																							-17.866646					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.131273	0.387388	0.131422	1.611051	15.604936	0.000624																								-0.000006	-0.000005																																																							-17.866668					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.131387	0.387825	0.131537	1.612229	15.603106	0.000625																								-0.000006	-0.000005																																																							-17.866683					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.131328	0.387630	0.131478	1.611336	15.604278	0.000624																								-0.000006	-0.000005																																																							-17.866649					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.131276	0.387287	0.131427	1.605942	15.062622	0.000624																								-0.000006	-0.000005																																																							-17.319152					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.131236	0.387081	0.131386	1.603524	14.868529	0.000624																								-0.000006	-0.000005																																																							-17.122355					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.130850	0.383792	0.131000	1.545104	10.285162	0.000624																								-0.000006	-0.000005																																																							-12.476505					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.130731	0.382791	0.130880	1.527303	9.548268	0.000624																								-0.000006	-0.000005																																																							-11.720571					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.000066	0.000073	0.000066	0.000090	0.000146	0.000110																								-0.000005	-0.000004																																																							-0.000525					-0.000015																																																																													0.000000	
 4 	 15													0.000000																																										0.000246	0.000248	0.000246	0.000260	0.000920	0.000318																								-0.000006	-0.000004																																																							-0.002213					-0.000014																																																																													0.000000	
 4 	 16													0.000000																																										0.130985	0.384639	0.131135	1.557572	10.938318	0.000624																								-0.000006	-0.000005																																																							-13.143248					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.131295	0.387299	0.131446	1.604996	14.934806	0.000624																								-0.000006	-0.000005																																																							-17.190440					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.131341	0.387668	0.131491	1.611204	15.604150	0.000624																								-0.000006	-0.000005																																																							-17.866453					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.131346	0.387737	0.131496	1.611615	15.603709	0.000624																								-0.000006	-0.000005																																																							-17.866502					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.131248	0.387408	0.131398	1.610708	15.605185	0.000624																								-0.000006	-0.000005																																																							-17.866545					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.131293	0.387565	0.131442	1.611244	15.604439	0.000624																								-0.000006	-0.000005																																																							-17.866582					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.131334	0.387727	0.131483	1.611747	15.603724	0.000624																								-0.000006	-0.000005																																																							-17.866613					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.131369	0.387856	0.131518	1.612126	15.603171	0.000625																								-0.000006	-0.000005																																																							-17.866638					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.131385	0.387959	0.131534	1.612602	15.602569	0.000625																								-0.000006	-0.000005																																																							-17.866649					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.139837	0.411847	0.139994	1.711802	15.462307	0.000664																								-0.000006	-0.000005																																																							-17.866425					-0.000014																																																																													0.000000	
 5 	 2													0.000000																																										0.140403	0.413741	0.140562	1.716273	15.454893	0.000666																								-0.000006	-0.000005																																																							-17.866513					-0.000013																																																																													0.000000	
 5 	 3													0.000000																																										0.140681	0.414614	0.140840	1.719283	15.450498	0.000667																								-0.000006	-0.000005																																																							-17.866559					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.139694	0.411385	0.139847	1.710084	15.464915	0.000663																								-0.000006	-0.000005																																																							-17.866562					-0.000014																																																																													0.000000	
 5 	 5													0.000000																																										0.139899	0.411932	0.140058	1.712150	15.461916	0.000664																								-0.000006	-0.000005																																																							-17.866593					-0.000014																																																																													0.000000	
 5 	 6													0.000000																																										0.140019	0.412216	0.140180	1.713377	15.460189	0.000665																								-0.000006	-0.000005																																																							-17.866620					-0.000014																																																																													0.000000	
 5 	 7													0.000000																																										0.139720	0.411169	0.139875	1.709617	15.465606	0.000663																								-0.000006	-0.000005																																																							-17.866624					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.139985	0.412070	0.140145	1.712820	15.460968	0.000664																								-0.000006	-0.000005																																																							-17.866626					-0.000014																																																																													0.000000	
