Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.172601					4.232422					-0.005638	-0.000011	-3.391123	-0.000014	-0.791124	-0.000006	-0.559898	-0.031965	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.583350	-2.839907	-2.257898	-2.568072	-2.176024	-0.963599	-0.281698	-0.000011	-0.059127	-0.174102	-0.059195	-0.720108	-5.776413	-0.000280																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.429517																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.847441					2.423750					-0.005637	-0.000011	-3.390523	-0.000014	-0.791039	-0.000006	-0.559837	-0.031960	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.582889	-2.839414	-2.257566	-2.567731	-2.175705	-0.963490	-0.281666	-0.000011	-0.059127	-0.173990	-0.059196	-0.717185	-5.522752	-0.000280																																																																																									0.304445										-6.270000			-0.000002	-0.000002				14.423829																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.864692					1.229227					-0.005639	-0.000011	-3.392299	-0.000014	-0.791291	-0.000006	-0.560017	-0.031972	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.584256	-2.840873	-2.258549	-2.568738	-2.176649	-0.963814	-0.281760	-0.000011	-0.059147	-0.174037	-0.059215	-0.717427	-5.521583	-0.000281																																																																																									0.304445										-6.270000			-0.000002	-0.000002				14.424301																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.052011					1.800346					-0.005638	-0.000011	-3.391325	-0.000014	-0.791153	-0.000006	-0.559919	-0.031966	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.583507	-2.840074	-2.258010	-2.568185	-2.176132	-0.963637	-0.281708	-0.000011	-0.059159	-0.174059	-0.059228	-0.717720	-5.533711	-0.000281																																																																																									0.304445										-6.270000			-0.000002	-0.000002				14.424366																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.297577					4.231769					-0.005640	-0.000011	-3.393119	-0.000014	-0.791408	-0.000006	-0.560101	-0.031978	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.584886	-2.841547	-2.259003	-2.569204	-2.177086	-0.963964	-0.281804	-0.000011	-0.059182	-0.174224	-0.059250	-0.720817	-5.775547	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.430166																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.297583					4.209924					-0.005640	-0.000011	-3.393174	-0.000014	-0.791417	-0.000006	-0.560107	-0.031978	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.584926	-2.841592	-2.259034	-2.569236	-2.177116	-0.963974	-0.281807	-0.000011	-0.059192	-0.174248	-0.059260	-0.721039	-5.775289	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.430225																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.851523					4.207720					-0.005640	-0.000011	-3.392859	-0.000014	-0.791373	-0.000006	-0.560076	-0.031976	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.584680	-2.841333	-2.258860	-2.569059	-2.176949	-0.963918	-0.281790	-0.000011	-0.059190	-0.174275	-0.059258	-0.721496	-5.774925	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.430233																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.494604					4.811240					-0.005620	-0.000011	-3.377902	-0.000014	-0.789247	-0.000006	-0.558558	-0.031878	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.573167	-2.829048	-2.250588	-2.560606	-2.168800	-0.960967	-0.280998	-0.000011	-0.059204	-0.174313	-0.059272	-0.721879	-5.774477	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426653																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.271433					4.976607					-0.005604	-0.000011	-3.365399	-0.000014	-0.787470	-0.000006	-0.557290	-0.031797	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.563544	-2.818716	-2.243670	-2.553442	-2.161953	-0.958411	-0.280336	-0.000011	-0.059224	-0.174375	-0.059292	-0.722180	-5.774073	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.423647																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.048140					5.198171					-0.005605	-0.000011	-3.366005	-0.000014	-0.787557	-0.000006	-0.557352	-0.031801	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.564006	-2.819236	-2.244007	-2.553796	-2.162286	-0.958536	-0.280368	-0.000011	-0.059202	-0.174332	-0.059269	-0.721959	-5.774382	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.423745																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.887892					5.550135					-0.005607	-0.000011	-3.367602	-0.000014	-0.787784	-0.000006	-0.557515	-0.031812	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.565232	-2.820587	-2.244891	-2.554728	-2.163161	-0.958863	-0.280453	-0.000011	-0.059225	-0.174404	-0.059293	-0.722272	-5.773953	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.424212																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.780803					10.731655					-0.005610	-0.000011	-3.369721	-0.000014	-0.788086	-0.000006	-0.557731	-0.031825	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.566861	-2.822327	-2.246064	-2.555964	-2.164322	-0.959297	-0.280566	-0.000011	-0.059249	-0.174468	-0.059317	-0.722537	-5.773575	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.424798																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.673714					11.423811					-0.005608	-0.000011	-3.368546	-0.000014	-0.787920	-0.000006	-0.557612	-0.031818	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.565955	-2.821362	-2.245414	-2.555280	-2.163680	-0.959058	-0.280504	-0.000011	-0.059474	-0.175038	-0.059541	-0.724596	-5.770496	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425020																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.538863					2.571114					-0.002882	-0.000005	-1.733803	-0.000007	-0.404700	-0.000003	-0.286404	-0.016347	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.832978	-1.452054	-1.154693	-1.313571	-1.112759	-0.492853	-0.144084	-0.000006	-0.030166	-0.089645	-0.030201	-0.384798	-6.102455	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.955271																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.520669					2.953955					-0.002872	-0.000005	-1.725539	-0.000007	-0.403525	-0.000003	-0.285566	-0.016293	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.826623	-1.445262	-1.150121	-1.308858	-1.108234	-0.491164	-0.143646	-0.000006	-0.030233	-0.089825	-0.030268	-0.385702	-6.113256	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.953684																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.512844					3.266171					-0.002868	-0.000005	-1.722883	-0.000007	-0.403148	-0.000003	-0.285296	-0.016276	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.824580	-1.442981	-1.148652	-1.307310	-1.106779	-0.490609	-0.143505	-0.000006	-0.030408	-0.090250	-0.030443	-0.387763	-6.112019	-0.000144																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.953534																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.601439					3.312515					-0.002879	-0.000005	-1.730914	-0.000007	-0.404290	-0.000003	-0.286111	-0.016328	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.830759	-1.449680	-1.153095	-1.311932	-1.111178	-0.492264	-0.143931	-0.000006	-0.029890	-0.088974	-0.029925	-0.381401	-6.107169	-0.000141																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.953785																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.783285					3.519444					-0.002885	-0.000005	-1.735375	-0.000007	-0.404924	-0.000003	-0.286564	-0.016357	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.834191	-1.453344	-1.155563	-1.314462	-1.113621	-0.493176	-0.144168	-0.000006	-0.030077	-0.089397	-0.030112	-0.383686	-6.108818	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.955494																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.315645					4.079505					-0.002884	-0.000005	-1.735137	-0.000007	-0.404891	-0.000003	-0.286540	-0.016355	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.834009	-1.453149	-1.155432	-1.314326	-1.113491	-0.493128	-0.144155	-0.000006	-0.030096	-0.089422	-0.030130	-0.384179	-6.254635	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.958395																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.984740					4.083278					-0.002884	-0.000005	-1.734715	-0.000007	-0.404831	-0.000003	-0.286497	-0.016353	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.833686	-1.452803	-1.155200	-1.314085	-1.113261	-0.493042	-0.144133	-0.000006	-0.030071	-0.089397	-0.030105	-0.383827	-6.255025	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.958215																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.703461					2.813753					-0.002887	-0.000005	-1.737568	-0.000007	-0.405237	-0.000003	-0.286787	-0.016371	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.835881	-1.455146	-1.156779	-1.315703	-1.114823	-0.493595	-0.144284	-0.000006	-0.030088	-0.089424	-0.030123	-0.383692	-6.110387	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.956071																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.613181					2.659612					-0.002891	-0.000005	-1.740143	-0.000007	-0.405604	-0.000003	-0.287052	-0.016389	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.837862	-1.457262	-1.158205	-1.317162	-1.116193	-0.494065	-0.144421	-0.000006	-0.030108	-0.089474	-0.030143	-0.383932	-6.108575	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.956725																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.750273					2.700195					-0.002895	-0.000005	-1.743507	-0.000007	-0.406082	-0.000003	-0.287401	-0.016412	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.840450	-1.460024	-1.160064	-1.319056	-1.117980	-0.494677	-0.144599	-0.000006	-0.030135	-0.089538	-0.030169	-0.384262	-6.112694	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.957709																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.934189					1.680632					-0.002894	-0.000005	-1.742359	-0.000007	-0.405920	-0.000003	-0.287282	-0.016404	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.839568	-1.459081	-1.159430	-1.318404	-1.117371	-0.494469	-0.144539	-0.000006	-0.030149	-0.089571	-0.030183	-0.384479	-6.120106	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.957627																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.038149					0.183964					-0.002894	-0.000005	-1.742570	-0.000007	-0.405950	-0.000003	-0.287305	-0.016406	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.839730	-1.459254	-1.159547	-1.318524	-1.117484	-0.494508	-0.144550	-0.000006	-0.030151	-0.089570	-0.030186	-0.384323	-6.065634	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.956584																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.886082					0.186090					-0.002894	-0.000005	-1.742578	-0.000007	-0.405952	-0.000003	-0.287306	-0.016406	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.839737	-1.459261	-1.159552	-1.318530	-1.117489	-0.494510	-0.144551	-0.000006	-0.030150	-0.089552	-0.030185	-0.384206	-6.052686	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.956309																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.903675					0.188248					-0.002893	-0.000005	-1.742222	-0.000007	-0.405901	-0.000003	-0.287269	-0.016403	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.839464	-1.458967	-1.159355	-1.318327	-1.117299	-0.494445	-0.144532	-0.000006	-0.030160	-0.089564	-0.030196	-0.384329	-6.052172	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.956242																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.092452					0.188323					-0.002893	-0.000005	-1.741526	-0.000007	-0.405802	-0.000003	-0.287197	-0.016399	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.838930	-1.458395	-1.158970	-1.317932	-1.116929	-0.494319	-0.144496	-0.000006	-0.030170	-0.089602	-0.030205	-0.384486	-6.066475	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.956391																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.202758					0.351919					-0.002892	-0.000005	-1.740947	-0.000007	-0.405720	-0.000003	-0.287137	-0.016395	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.838487	-1.457920	-1.158650	-1.317603	-1.116621	-0.494213	-0.144465	-0.000006	-0.030164	-0.089586	-0.030199	-0.384537	-6.121230	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.957326																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.202972					2.548553					-0.002891	-0.000005	-1.740542	-0.000007	-0.405662	-0.000003	-0.287095	-0.016392	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.838176	-1.457586	-1.158425	-1.317374	-1.116406	-0.494139	-0.144443	-0.000006	-0.030158	-0.089547	-0.030193	-0.384482	-6.121633	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.957218																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.750946					3.442115					-0.002888	-0.000005	-1.738296	-0.000007	-0.405343	-0.000003	-0.286864	-0.016377	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.836450	-1.455741	-1.157182	-1.316100	-1.115211	-0.493730	-0.144324	-0.000006	-0.030134	-0.089471	-0.030169	-0.384155	-6.113808	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.956433																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.391593					3.529116					-0.002884	-0.000005	-1.734982	-0.000007	-0.404872	-0.000003	-0.286528	-0.016355	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.833901	-1.453019	-1.155351	-1.314237	-1.113411	-0.493102	-0.144149	-0.000006	-0.030129	-0.089465	-0.030164	-0.384109	-6.110442	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.955547																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.167794					3.605958					-0.002881	-0.000005	-1.732960	-0.000007	-0.404585	-0.000003	-0.286323	-0.016341	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.832345	-1.451356	-1.154231	-1.313090	-1.112304	-0.492689	-0.144042	-0.000006	-0.030126	-0.089467	-0.030161	-0.384113	-6.109556	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.955034																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.944462					3.681822					-0.002880	-0.000005	-1.731953	-0.000007	-0.404442	-0.000003	-0.286221	-0.016335	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.831572	-1.450529	-1.153674	-1.312520	-1.111753	-0.492483	-0.143989	-0.000006	-0.030113	-0.089447	-0.030148	-0.383983	-6.109675	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.954756																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.798548					3.968456					-0.002879	-0.000005	-1.730883	-0.000007	-0.404290	-0.000003	-0.286112	-0.016328	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.830749	-1.449649	-1.153082	-1.311914	-1.111167	-0.492265	-0.143932	-0.000006	-0.030089	-0.089409	-0.030123	-0.383822	-6.130104	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.954845																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.780238					4.073162					-0.002877	-0.000005	-1.729279	-0.000007	-0.404063	-0.000003	-0.285950	-0.016318	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.829516	-1.448331	-1.152195	-1.311005	-1.110288	-0.491937	-0.143847	-0.000006	-0.030097	-0.089449	-0.030132	-0.384239	-6.254575	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.956976																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.673438					4.070961					-0.002875	-0.000005	-1.727654	-0.000007	-0.403832	-0.000003	-0.285785	-0.016307	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.828265	-1.446995	-1.151296	-1.310084	-1.109399	-0.491605	-0.143762	-0.000006	-0.030096	-0.089476	-0.030131	-0.384270	-6.254923	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.956592																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.646814					4.158880					-0.004494	-0.000009	-2.682065	-0.000011	-0.631738	-0.000005	-0.447234	-0.025516	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.849660	-2.245823	-1.792977	-2.041956	-1.727398	-0.767677	-0.224995	-0.000009	-0.049852	-0.147225	-0.049908	-0.612259	-5.929854	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.961966																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.620084					4.159155					-0.004487	-0.000008	-2.677061	-0.000011	-0.630820	-0.000005	-0.446700	-0.025482	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.845798	-2.241529	-1.790208	-2.039039	-1.724658	-0.766457	-0.224717	-0.000009	-0.050069	-0.147929	-0.050126	-0.613697	-5.927283	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.961111																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.611123					4.159449					-0.004474	-0.000008	-2.666009	-0.000011	-0.628750	-0.000005	-0.445514	-0.025408	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.836740	-2.231737	-1.784090	-2.032594	-1.718602	-0.763759	-0.224108	-0.000009	-0.050158	-0.148196	-0.050214	-0.614621	-5.925915	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.958512																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.709321					4.160655					-0.004491	-0.000008	-2.679746	-0.000011	-0.631363	-0.000005	-0.447008	-0.025502	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.847867	-2.243835	-1.791699	-2.040605	-1.726134	-0.767167	-0.224878	-0.000009	-0.049809	-0.147081	-0.049865	-0.611633	-5.930710	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.961246																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.887804					4.160174					-0.004494	-0.000009	-2.681694	-0.000011	-0.631742	-0.000005	-0.447237	-0.025516	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.849369	-2.245509	-1.792780	-2.041742	-1.727204	-0.767681	-0.224997	-0.000009	-0.049891	-0.147303	-0.049947	-0.612395	-5.929560	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.961932																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.316164					4.160306					-0.004494	-0.000009	-2.682030	-0.000011	-0.631844	-0.000005	-0.447298	-0.025520	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.849628	-2.245798	-1.792968	-2.041938	-1.727441	-0.767811	-0.225030	-0.000009	-0.049905	-0.147303	-0.049961	-0.612391	-5.929537	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.962031																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.985290					4.160664					-0.004495	-0.000009	-2.682478	-0.000011	-0.631969	-0.000005	-0.447374	-0.025525	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.849972	-2.246184	-1.793370	-2.042198	-1.727844	-0.767972	-0.225070	-0.000009	-0.049884	-0.147208	-0.049940	-0.612199	-5.929876	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.962110																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.806833					4.160075					-0.004500	-0.000009	-2.685282	-0.000011	-0.632461	-0.000005	-0.447702	-0.025546	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.852134	-2.248592	-1.795142	-2.044027	-1.729599	-0.768667	-0.225241	-0.000009	-0.049927	-0.147373	-0.049984	-0.612647	-5.929180	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.962967																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.717598					4.162372					-0.004500	-0.000009	-2.685551	-0.000011	-0.632544	-0.000005	-0.447761	-0.025550	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.852341	-2.249051	-1.795459	-2.044357	-1.729913	-0.768793	-0.225272	-0.000009	-0.049905	-0.147299	-0.049962	-0.612308	-5.929626	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.963003																																																							0.000000	
