Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083388	0.051715	0.000004	0.064596	0.022032	0.005909	0.000002	0.000007	0.012570	0.000005	0.000005	0.117463	0.000028																																																								5.159311																																												6.769173							-12.375312																																																							0.000000	
 1 	 16									0.086324	0.000000																								0.000174	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083323	0.051695	0.000004	0.064553	0.022027	0.005907	0.000002	0.000007	0.012542	0.000005	0.000005	0.117485	0.000028																																																								5.159311																																												6.769173							-12.375172																																																							0.000000	
 1 	 17									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083386	0.051714	0.000004	0.064594	0.022032	0.005909	0.000002	0.000007	0.012568	0.000005	0.000005	0.117481	0.000028																																																								5.159311																																												6.769173							-12.375323																																																							0.000000	
 1 	 18									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083403	0.051719	0.000004	0.064605	0.022033	0.005909	0.000002	0.000007	0.012590	0.000005	0.000005	0.117476	0.000028																																																								5.159311																																												6.769173							-12.375375																																																							0.000000	
 1 	 19									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083404	0.051720	0.000004	0.064606	0.022033	0.005909	0.000002	0.000007	0.012581	0.000005	0.000005	0.117478	0.000028																																																								5.159311																																												6.769173							-12.375370																																																							0.000000	
 1 	 20									0.086324	0.000000																								0.000174	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002510	0.083167	0.051647	0.000004	0.064449	0.022012	0.005904	0.000002	0.000007	0.012578	0.000005	0.000005	0.117479	0.000028																																																								5.159311																																												6.769173							-12.374873																																																							0.000000	
 1 	 21									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002513	0.084006	0.051904	0.000004	0.065002	0.022084	0.005922	0.000002	0.000007	0.012579	0.000005	0.000005	0.117479	0.000028																																																								5.159311																																												6.769173							-12.376618																																																							0.000000	
 1 	 22									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002513	0.083838	0.051852	0.000004	0.064891	0.022070	0.005919	0.000002	0.000007	0.012580	0.000005	0.000005	0.117478	0.000028																																																								5.159311																																												6.769173							-12.376270																																																							0.000000	
 1 	 23									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083373	0.051710	0.000004	0.064584	0.022031	0.005908	0.000002	0.000007	0.012581	0.000005	0.000005	0.117478	0.000028																																																								5.159311																																												6.769173							-12.375304																																																							0.000000	
 1 	 24									0.086324	0.000000																								0.000174	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002509	0.082976	0.051588	0.000004	0.064322	0.021993	0.005899	0.000002	0.000007	0.012605	0.000005	0.000005	0.117473	0.000028																																																								5.159311																																												6.769173							-12.374493																																																							0.000000	
 2 	 1									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003005	0.103418	0.062537	0.000005	0.079365	0.026474	0.007104	0.000002	0.000009	0.014791	0.000006	0.000006	0.116965	0.000034																																																								5.159311																																												7.915605							-13.575282																																																							0.000000	
 2 	 2									0.086324	0.000000																								0.000209	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003004	0.103312	0.062519	0.000005	0.079296	0.026469	0.007101	0.000002	0.000009	0.014812	0.000006	0.000006	0.116961	0.000034																																																								5.159311																																												7.915605							-13.575097																																																							0.000000	
 2 	 3									0.086324	0.000000																								0.000209	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003003	0.102989	0.062463	0.000005	0.079084	0.026451	0.007095	0.000002	0.000009	0.014797	0.000006	0.000006	0.116964	0.000033																																																								5.159311																																												7.915605							-13.574469																																																							0.000000	
 2 	 4									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003004	0.103377	0.062530	0.000005	0.079338	0.026472	0.007103	0.000002	0.000009	0.014770	0.000006	0.000006	0.116970	0.000034																																																								5.159311																																												7.915605							-13.575187																																																							0.000000	
 2 	 5									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003005	0.103557	0.062562	0.000005	0.079456	0.026482	0.007106	0.000002	0.000009	0.014742	0.000006	0.000006	0.116977	0.000033																																																								5.159311																																												7.915605							-13.575511																																																							0.000000	
 2 	 6									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003005	0.103531	0.062557	0.000005	0.079439	0.026481	0.007106	0.000002	0.000009	0.014741	0.000006	0.000006	0.116977	0.000033																																																								5.159311																																												7.915605							-13.575460																																																							0.000000	
 2 	 7									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003005	0.103485	0.062549	0.000005	0.079409	0.026478	0.007105	0.000002	0.000009	0.014730	0.000006	0.000006	0.116980	0.000033																																																								5.159311																																												7.915605							-13.575363																																																							0.000000	
 2 	 8									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003004	0.103396	0.062534	0.000005	0.079350	0.026473	0.007103	0.000002	0.000009	0.014738	0.000006	0.000006	0.116978	0.000033																																																								5.159311																																												7.915605							-13.575199																																																							0.000000	
 2 	 9									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003005	0.103604	0.062570	0.000005	0.079487	0.026485	0.007107	0.000002	0.000009	0.014733	0.000006	0.000006	0.116979	0.000033																																																								5.159311																																												7.915605							-13.575594																																																							0.000000	
 2 	 10									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003006	0.103843	0.062611	0.000005	0.079644	0.026498	0.007112	0.000002	0.000009	0.014725	0.000006	0.000006	0.116981	0.000033																																																								5.159311																																												7.915605							-13.576043																																																							0.000000	
 2 	 11									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003007	0.103904	0.062622	0.000005	0.079684	0.026501	0.007113	0.000002	0.000009	0.014717	0.000006	0.000006	0.116976	0.000033																																																								5.159311																																												7.915605							-13.576148																																																							0.000000	
 2 	 12									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003007	0.103924	0.062626	0.000005	0.079697	0.026502	0.007114	0.000002	0.000009	0.014715	0.000006	0.000006	0.116977	0.000033																																																								5.159311																																												7.915605							-13.576185																																																							0.000000	
 2 	 13									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003007	0.103904	0.062622	0.000005	0.079683	0.026501	0.007113	0.000002	0.000009	0.014716	0.000006	0.000006	0.116975	0.000033																																																								5.159311																																												7.915605							-13.576144																																																							0.000000	
 2 	 14									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003007	0.103965	0.062633	0.000005	0.079724	0.026504	0.007114	0.000002	0.000009	0.014718	0.000006	0.000006	0.116976	0.000033																																																								5.159311																																												7.915605							-13.576265																																																							0.000000	
 2 	 15									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003007	0.103932	0.062627	0.000005	0.079702	0.026503	0.007114	0.000002	0.000009	0.014719	0.000006	0.000006	0.116976	0.000033																																																								5.159311																																												7.915605							-13.576202																																																							0.000000	
 2 	 16									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003007	0.103994	0.062638	0.000005	0.079742	0.026506	0.007115	0.000002	0.000009	0.014722	0.000006	0.000006	0.116975	0.000033																																																								5.159311																																												7.915605							-13.576323																																																							0.000000	
 2 	 17									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003007	0.103997	0.062638	0.000005	0.079744	0.026506	0.007115	0.000002	0.000009	0.014725	0.000006	0.000006	0.116976	0.000033																																																								5.159311																																												7.915605							-13.576331																																																							0.000000	
 2 	 18									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003007	0.103986	0.062636	0.000005	0.079737	0.026506	0.007115	0.000002	0.000009	0.014731	0.000006	0.000006	0.116979	0.000033																																																								5.159311																																												7.915605							-13.576320																																																							0.000000	
 2 	 19									0.086324	0.000000																								0.000210	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003005	0.103471	0.062547	0.000005	0.079399	0.026477	0.007105	0.000002	0.000009	0.014732	0.000006	0.000006	0.116979	0.000033																																																								5.159311																																												7.915605							-13.575338																																																							0.000000	
 2 	 20									0.086324	0.000000																								0.000209	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003003	0.103041	0.062472	0.000005	0.079117	0.026454	0.007096	0.000002	0.000009	0.014736	0.000006	0.000006	0.116978	0.000034																																																								5.159311																																												7.915605							-13.574519																																																							0.000000	
 2 	 21									0.086324	0.000000																								0.000209	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003003	0.103062	0.062476	0.000005	0.079131	0.026455	0.007096	0.000002	0.000009	0.014737	0.000006	0.000006	0.116978	0.000034																																																								5.159311																																												7.915605							-13.574561																																																							0.000000	
 2 	 22									0.086324	0.000000																								0.000209	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003003	0.103118	0.062485	0.000005	0.079167	0.026458	0.007098	0.000002	0.000009	0.014741	0.000006	0.000006	0.116977	0.000034																																																								5.159311																																												7.915605							-13.574670																																																							0.000000	
