Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.539153				-0.000035																										0.000001								3.982919	0.000007	0.000008																																																	-30653.489586	30655.026746															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.528191				-0.000035																										0.000001								3.982897	0.000007	0.000008																																																	-30654.649147	30655.127762															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.521950				-0.000035																										0.000001								3.982687	0.000007	0.000008																																																	-30655.205658	30654.840150															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.515895				-0.000035																										0.000001								3.982651	0.000007	0.000008																																																	-30651.529585	30650.634024															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.512614				-0.000035																										0.000001								3.982649	0.000007	0.000008																																																	-30649.475355	30648.052196															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.510177				-0.000035																										0.000001								3.982602	0.000007	0.000008																																																	-30646.554447	30644.752600															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.479969				-0.000035																										0.000001								3.982684	0.000007	0.000008																																																	-30624.593913	30622.510316															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.393830				-0.000035																										0.000001								3.982773	0.000007	0.000008																																																	-30559.374298	30556.953013															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.361684				-0.000035																										0.000001								3.982873	0.000007	0.000009																																																	-30563.220039	30560.703554															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.379570				-0.000035																										0.000001								3.982856	0.000007	0.000008																																																	-30480.776384	30478.215027															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.415180				-0.000035																										0.000001								3.982746	0.000007	0.000007																																																	-28411.548608	28409.001928															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.404171				-0.000035																										0.000001								3.982611	0.000007	0.000009																																																	-30631.240355	30628.913392															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.512461				-0.000035																										0.000001								3.982659	0.000008	0.000008																																																	-30602.596054	30600.796433															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.526888				-0.000035																										0.000001								3.982657	0.000008	0.000009																																																	-30612.399186	30611.619831															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.540121				-0.000035																										0.000001								3.982646	0.000008	0.000008																																																	-30623.678559	30624.483625															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.532379				-0.000035																										0.000001								3.982593	0.000008	0.000009																																																	-30637.121868	30637.500199															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.530776				-0.000035																										0.000001								3.982803	0.000008	0.000009																																																	-30649.827581	30649.994586															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.530494				-0.000035																										0.000001								3.982906	0.000008	0.000009																																																	-30654.870461	30655.351369															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.532572				-0.000035																										0.000001								3.982882	0.000008	0.000009																																																	-30656.770824	30657.672863															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.534016				-0.000035																										0.000001								3.982925	0.000008	0.000008																																																	-30656.829667	30658.068350															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.528907				-0.000035																										0.000001								3.982925	0.000008	0.000008																																																	-30657.361357	30658.259687															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.529151				-0.000035																										0.000001								3.982925	0.000008	0.000008																																																	-30656.748877	30657.689361															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.534474				-0.000035																										0.000001								3.982924	0.000008	0.000008																																																	-30654.929445	30656.294299															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.538242				-0.000035																										0.000001								3.982925	0.000008	0.000008																																																	-30653.550825	30655.087068															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.538466				-0.000035																										0.000001								3.982916	0.000008	0.000008																																																	-30652.757777	30654.294252															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.525872				-0.000035																										0.000001								3.982915	0.000008	0.000008																																																	-30654.269942	30654.746219															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.519049				-0.000035																										0.000001								3.982908	0.000008	0.000008																																																	-30655.072581	30654.703950															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.512211				-0.000035																										0.000001								3.982906	0.000008	0.000008																																																	-30651.883905	30650.984404															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.508898				-0.000035																										0.000001								3.982905	0.000008	0.000008																																																	-30649.327480	30647.900347															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.507554				-0.000035																										0.000001								3.982889	0.000008	0.000008																																																	-30638.759936	30636.955178															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.467670				-0.000035																										0.000001								3.982884	0.000008	0.000009																																																	-30624.100625	30622.004528															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.387307				-0.000035																										0.000001								3.982836	0.000007	0.000008																																																	-30557.261586	30554.833715															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.535713				-0.000035																										0.000001								3.982939	0.000004	0.000005																																																	-30576.049216	30573.706701															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.520477				-0.000035																										0.000001								3.982939	0.000004	0.000004																																																	-27543.958489	27541.537962															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.529966				-0.000035																										0.000001								3.982941	0.000004	0.000004																																																	-28454.652649	28452.220567															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.677273				-0.000035																										0.000001								3.982939	0.000004	0.000004																																																	-30621.286324	30619.232144															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.771484				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30555.549228	30554.008355															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.781999				-0.000035																										0.000001								3.982893	0.000004	0.000005																																																	-30551.143087	30550.618615															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.793305				-0.000035																										0.000001								3.982895	0.000004	0.000005																																																	-30573.151778	30574.209786															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.787574				-0.000035																										0.000001								3.982893	0.000004	0.000005																																																	-30607.432123	30608.065357															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.787247				-0.000035																										0.000001								3.982938	0.000004	0.000005																																																	-30639.698752	30640.122100															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.788407				-0.000035																										0.000001								3.982939	0.000004	0.000005																																																	-30653.832618	30654.571412															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.791605				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30661.275799	30662.436819															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.793449				-0.000035																										0.000001								3.982942	0.000004	0.000004																																																	-30660.039206	30661.537312															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.787802				-0.000035																										0.000001								3.982942	0.000004	0.000004																																																	-30658.807947	30659.965162															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.787308				-0.000035																										0.000001								3.982942	0.000004	0.000004																																																	-30656.966076	30658.164706															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.791939				-0.000035																										0.000001								3.982942	0.000004	0.000004																																																	-30655.853044	30657.475353															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.793790				-0.000035																										0.000001								3.982942	0.000004	0.000004																																																	-30656.088749	30657.880530															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.789732				-0.000035																										0.000001								3.982950	0.000004	0.000004																																																	-30657.129014	30658.916730															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.771656				-0.000035																										0.000001								3.982942	0.000004	0.000004																																																	-30657.384979	30658.107020															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.770461				-0.000035																										0.000001								3.982938	0.000004	0.000004																																																	-30633.312631	30633.195390															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.766856				-0.000035																										0.000001								3.982940	0.000004	0.000004																																																	-30634.302276	30633.657394															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.764086				-0.000035																										0.000001								3.982940	0.000004	0.000004																																																	-30636.555697	30635.383725															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.762041				-0.000035																										0.000001								3.982940	0.000004	0.000004																																																	-30625.625622	30624.075307															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.751003				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30642.238689	30640.425876															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.541087				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30569.758049	30567.483861															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.509193				-0.000035																										0.000001								3.982939	0.000004	0.000005																																																	-30559.346331	30556.977295															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.501783				-0.000035																										0.000001								3.982940	0.000004	0.000004																																																	-27520.297578	27517.858357															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.513572				-0.000035																										0.000001								3.982940	0.000004	0.000004																																																	-28422.279623	28419.831147															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.635470				-0.000035																										0.000001								3.982939	0.000004	0.000004																																																	-30622.056833	30619.960849															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.744093				-0.000035																										0.000001								3.982941	0.000005	0.000005																																																	-30562.077461	30560.509197															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.757245				-0.000035																										0.000001								3.982937	0.000005	0.000005																																																	-30557.272356	30556.723085															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.776331				-0.000035																										0.000001								3.982886	0.000005	0.000005																																																	-30579.520339	30580.561382															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.767084				-0.000035																										0.000001								3.982938	0.000005	0.000005																																																	-30606.659211	30607.271908															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.767169				-0.000035																										0.000001								3.982940	0.000005	0.000005																																																	-30638.829218	30639.232486															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.768019				-0.000035																										0.000001								3.982938	0.000005	0.000005																																																	-30653.494131	30654.212539															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.770441				-0.000035																										0.000001								3.982939	0.000005	0.000005																																																	-30661.362273	30662.502130															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.772804				-0.000035																										0.000001								3.982940	0.000005	0.000005																																																	-30660.723718	30662.201181															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.768480				-0.000035																										0.000001								3.982939	0.000005	0.000005																																																	-30659.937932	30661.075828															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.768019				-0.000035																										0.000001								3.982939	0.000005	0.000005																																																	-30658.133231	30659.312575															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.773456				-0.000035																										0.000001								3.982940	0.000005	0.000005																																																	-30656.420031	30658.023858															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.775411				-0.000035																										0.000001								3.982940	0.000005	0.000005																																																	-30656.151553	30657.924956															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.769658				-0.000035																										0.000001								3.982940	0.000005	0.000005																																																	-30656.988707	30658.756357															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.747320				-0.000035																										0.000001								3.982939	0.000005	0.000005																																																	-30657.641694	30658.339402															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.742965				-0.000035																										0.000001								3.982938	0.000005	0.000005																																																	-30634.131284	30633.986547															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.738937				-0.000035																										0.000001								3.982940	0.000005	0.000005																																																	-30635.569557	30634.896755															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.736930				-0.000035																										0.000001								3.982940	0.000005	0.000005																																																	-30636.327670	30635.128541															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.732729				-0.000035																										0.000001								3.982938	0.000005	0.000005																																																	-30625.359783	30623.780159															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.719920				-0.000035																										0.000001								3.982933	0.000004	0.000005																																																	-30651.359629	30649.515740															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.510525				-0.000035																										0.000001								3.982924	0.000004	0.000005																																																	-30562.712738	30560.408003															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.487284				-0.000035																										0.000001								3.982883	0.000005	0.000006																																																	-30580.901637	30578.510748															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.488102				-0.000035																										0.000001								3.982883	0.000005	0.000005																																																	-27514.500409	27512.047562															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.501295				-0.000035																										0.000001								3.982884	0.000004	0.000004																																																	-28479.176653	28476.715956															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.595089				-0.000035																										0.000001								3.982882	0.000005	0.000005																																																	-30599.566137	30597.429828															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.716293				-0.000035																										0.000001								3.982883	0.000005	0.000005																																																	-30550.172364	30548.576357															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.730260				-0.000035																										0.000001								3.982882	0.000005	0.000005																																																	-30559.645127	30559.068926															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.753680				-0.000035																										0.000001								3.982882	0.000005	0.000005																																																	-30586.399980	30587.418374															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.741000				-0.000035																										0.000001								3.982888	0.000005	0.000005																																																	-30611.078127	30611.664790															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.740225				-0.000035																										0.000001								3.982886	0.000005	0.000005																																																	-30640.430462	30640.806838															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.741769				-0.000035																										0.000001								3.982937	0.000005	0.000005																																																	-30653.182433	30653.874591															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.745300				-0.000035																										0.000001								3.982937	0.000005	0.000005																																																	-30659.861181	30660.975898															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.744773				-0.000035																										0.000001								3.982938	0.000005	0.000005																																																	-30658.830427	30660.279859															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.742660				-0.000035																										0.000001								3.982937	0.000005	0.000005																																																	-30657.743252	30658.855329															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.742448				-0.000035																										0.000001								3.982941	0.000005	0.000005																																																	-30655.492597	30656.646369															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.745622				-0.000035																										0.000001								3.982941	0.000005	0.000005																																																	-30655.646369	30657.222360															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.747577				-0.000035																										0.000001								3.982937	0.000005	0.000005																																																	-30654.715864	30656.461435															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.743897				-0.000035																										0.000001								3.982938	0.000005	0.000005																																																	-30655.131267	30656.873158															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.724917				-0.000035																										0.000001								3.982937	0.000005	0.000005																																																	-30650.525716	30651.201022															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.717998				-0.000035																										0.000001								3.982937	0.000005	0.000005																																																	-30650.242361	30650.072657															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.715475				-0.000035																										0.000001								3.982936	0.000005	0.000005																																																	-30620.759805	30620.063545															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.712882				-0.000035																										0.000001								3.982885	0.000005	0.000005																																																	-30617.379647	30616.156525															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.710651				-0.000035																										0.000001								3.982882	0.000005	0.000005																																																	-30608.549832	30606.948184															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.696186				-0.000035																										0.000001								3.982883	0.000005	0.000005																																																	-30631.326200	30629.458627															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.492419				-0.000035																										0.000001								3.982888	0.000005	0.000005																																																	-30590.122611	30587.799806															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.359278				-0.000035																										0.000001								3.982930	0.000007	0.000008																																																	-30543.832973	30541.314026															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.381636				-0.000035																										0.000001								3.982930	0.000007	0.000008																																																	-30445.472050	30442.912685															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.416783				-0.000035																										0.000001								3.982932	0.000007	0.000006																																																	-28374.931368	28372.386105															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.400378				-0.000035																										0.000001								3.982929	0.000007	0.000008																																																	-30630.034058	30627.702985															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.508037				-0.000035																										0.000001								3.982929	0.000007	0.000008																																																	-30596.020107	30594.215793															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.518918				-0.000035																										0.000001								3.982929	0.000007	0.000008																																																	-30604.331248	30603.543652															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.542692				-0.000035																										0.000001								3.982930	0.000007	0.000008																																																	-30619.803095	30620.610449															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.531162				-0.000035																										0.000001								3.982928	0.000007	0.000008																																																	-30635.487317	30635.864098															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.527085				-0.000035																										0.000001								3.982929	0.000007	0.000008																																																	-30646.776653	30646.939842															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.531156				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30652.994558	30653.476108															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.535631				-0.000035																										0.000001								3.982933	0.000007	0.000008																																																	-30655.498449	30656.403496															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.539174				-0.000035																										0.000001								3.982934	0.000007	0.000008																																																	-30655.392770	30656.636602															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.532169				-0.000035																										0.000001								3.982935	0.000007	0.000008																																																	-30655.985085	30656.886668															0.000000	
