Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.433210								0.000000																																																												0.000008	0.000004	0.000001	0.000004		0.000004	0.000002	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.417128	0.147635	0.000002		0.000009	0.000000			0.000000															4.375189					0.000010																																																																													0.000000	
 1 	 19																								-8.206735								0.000000																																																												0.000009	0.000004	0.000001	0.000004		0.000004	0.000002	0.000001				0.167817	0.397889	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.416406	0.148170	0.000002		0.000009	0.000000			0.000000															4.375188					0.000010																																																																													0.000000	
 1 	 20																								-8.064649								0.000000																																																												0.000009	0.000004	0.000001	0.000004		0.000004	0.000002	0.000001				0.125844	0.298373	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.414108	0.149873	0.000002		0.000009	0.000000			0.000000															4.375189					0.000010																																																																													0.000000	
 1 	 21																								-7.922944								0.000000																																																												0.000008	0.000004	0.000001	0.000004		0.000004	0.000002	0.000001				0.083849	0.198803	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.413583	0.150261	0.000002		0.000009	0.000000			0.000000															4.375188					0.000010																																																																													0.000000	
 1 	 22																								-7.821295								0.000000																																																												0.000009	0.000004	0.000001	0.000004		0.000004	0.000002	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.413403	0.150394	0.000002		0.000009	0.000000			0.000000															4.375188					0.000010																																																																													0.000000	
 1 	 23																								-7.750589								0.000000																																																												0.000009	0.000004	0.000001	0.000004		0.000004	0.000002	0.000001				0.033568	0.079589	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.402562	0.158425	0.000002		0.000009	0.000000			0.000000															4.375187					0.000010																																																																													0.000000	
 1 	 24																								-7.674928								0.000000																																																												0.000010	0.000004	0.000001	0.000004		0.000004	0.000001	0.000001				0.013427	0.031835	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.372609	0.180612	0.000002		0.000009	0.000000			0.000000															4.375186					0.000010																																																																													0.000000	
 2 	 1																								-7.653501								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.355969	0.192938	0.000003		0.000009	0.000000			0.000000															4.375082					0.000012																																																																													0.000000	
 2 	 2																								-7.637781								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.360648	0.189472	0.000003		0.000009	0.000000			0.000000															4.375099					0.000012																																																																													0.000000	
 2 	 3																								-7.635088								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.372169	0.180938	0.000003		0.000009	0.000000			0.000000															4.375101					0.000012																																																																													0.000000	
 2 	 4																								-7.698994								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.020141	0.047753	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.378597	0.176176	0.000003		0.000009	0.000000			0.000000															4.375080					0.000012																																																																													0.000000	
 2 	 5																								-7.815779								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.392570	0.165826	0.000003		0.000009	0.000000			0.000000															4.375083					0.000012																																																																													0.000000	
 2 	 6																								-8.088163								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.134272	0.318355	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.395654	0.163542	0.000003		0.000009	0.000000			0.000000															4.375088					0.000012																																																																													0.000000	
 2 	 7																								-8.513793								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.260116	0.616728	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.401061	0.159537	0.000003		0.000009	0.000000			0.000000															4.375092					0.000012																																																																													0.000000	
 2 	 8																								-8.399706								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.226553	0.537149	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.397409	0.162242	0.000003		0.000009	0.000000			0.000000															4.375097					0.000012																																																																													0.000000	
 2 	 9																								-8.342936								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.209772	0.497362	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.396622	0.162825	0.000003		0.000009	0.000000			0.000000															4.375101					0.000012																																																																													0.000000	
 2 	 10																								-8.427768								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.396564	0.162868	0.000003		0.000009	0.000000			0.000000															4.375089					0.000012																																																																													0.000000	
 2 	 11																								-8.541071								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.398121	0.161715	0.000003		0.000009	0.000000			0.000000															4.374849					0.000012																																																																													0.000000	
 2 	 12																								-8.631760								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.295359	0.700286	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.398695	0.161289	0.000003		0.000009	0.000000			0.000000															4.374872					0.000012																																																																													0.000000	
 2 	 13																								-8.540927								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.397736	0.162000	0.000003		0.000009	0.000000			0.000000															4.374805					0.000012																																																																													0.000000	
 2 	 14																								-8.552224								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.271864	0.644581	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.397500	0.162175	0.000003		0.000009	0.000000			0.000000															4.374847					0.000012																																																																													0.000000	
 2 	 15																								-8.665377								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.305428	0.724159	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.397525	0.162156	0.000003		0.000009	0.000000			0.000000															4.374850					0.000012																																																																													0.000000	
 2 	 16																								-8.710910								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.398547	0.161399	0.000003		0.000009	0.000000			0.000000															4.374859					0.000012																																																																													0.000000	
 2 	 17																								-8.711042								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.398883	0.161150	0.000003		0.000009	0.000000			0.000000															4.374904					0.000012																																																																													0.000000	
 2 	 18																								-8.427268								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.394689	0.164256	0.000003		0.000009	0.000000			0.000000															4.375074					0.000012																																																																													0.000000	
 2 	 19																								-8.200626								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.167817	0.397889	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.393268	0.165309	0.000003		0.000009	0.000000			0.000000															4.375088					0.000012																																																																													0.000000	
 2 	 20																								-8.058887								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.125844	0.298373	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.392315	0.166015	0.000003		0.000009	0.000000			0.000000															4.375088					0.000012																																																																													0.000000	
 2 	 21																								-7.917052								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.083849	0.198803	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.391288	0.166776	0.000003		0.000009	0.000000			0.000000															4.375088					0.000012																																																																													0.000000	
 2 	 22																								-7.815242								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.390468	0.167383	0.000003		0.000009	0.000000			0.000000															4.375092					0.000012																																																																													0.000000	
 2 	 23																								-7.746364								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.033568	0.079589	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.386659	0.170205	0.000003		0.000009	0.000000			0.000000															4.375096					0.000012																																																																													0.000000	
 2 	 24																								-7.671842								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.013427	0.031835	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.361083	0.189150	0.000003		0.000009	0.000000			0.000000															4.375100					0.000012																																																																													0.000000	
 3 	 1																								-7.202245								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.404129	0.157265	0.000001		0.000009	0.000000			0.000000															3.911346					0.000007																																																																													0.000000	
 3 	 2																								-7.262615								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.402811	0.158241	0.000001		0.000009	0.000000			0.000000															3.989007					0.000007																																																																													0.000000	
 3 	 3																								-7.262703								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.406267	0.155681	0.000001		0.000009	0.000000			0.000000															3.993882					0.000007																																																																													0.000000	
 3 	 4																								-7.252854								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.020141	0.047753	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.427962	0.139611	0.000001		0.000009	0.000000			0.000000															3.916146					0.000007																																																																													0.000000	
 3 	 5																								-7.377527								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.463613	0.113203	0.000001		0.000009	0.000000			0.000000															3.918418					0.000007																																																																													0.000000	
 3 	 6																								-7.688549								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.134272	0.318355	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.467817	0.110089	0.000001		0.000009	0.000000			0.000000															3.956770					0.000007																																																																													0.000000	
