Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116397																																																																																																											-10.389269																																							3.642755	0.000004	0.000004																																																													-1430289.627723	1430293.257832			0.000000	
 2 	 17								0.000000	3.116397																																																																																																											-10.389269																																							7.965528	0.000004	0.000004																																																													-1430288.574749	1430287.882085			0.000000	
 2 	 18								0.000000	3.116397																																																																																																											-10.389269																																							7.965763	0.000004	0.000004																																																													-1430289.495042	1430288.802143			0.000000	
 2 	 19								0.000000	3.116397																																																																																																											-10.389269																																							7.965758	0.000004	0.000004																																																													-1430290.282195	1430289.589300			0.000000	
 2 	 20								0.000000	3.116397																																																																																																											-10.389269																																							7.965757	0.000004	0.000004																																																													-1430290.398221	1430289.705327			0.000000	
 2 	 21								0.000000	3.116397																																																																																																											-10.389269																																							7.965756	0.000004	0.000004																																																													-1430291.177108	1430290.484216			0.000000	
 2 	 22								0.000000	3.116397																																																																																																											-10.389269																																							7.965753	0.000004	0.000004																																																													-1430289.752905	1430289.060016			0.000000	
 2 	 23								0.000000	3.116397																																																																																																											-10.389269																																							7.965749	0.000004	0.000004																																																													-1430255.802306	1430255.109421			0.000000	
 2 	 24								0.000000	3.116397																																																																																																											-10.389269																																							7.965745	0.000004	0.000004																																																													-1430256.096768	1430255.403888			0.000000	
 3 	 1								0.000000	3.116397																																																																																																											-10.389269																																							7.965878	0.000002	0.000002																																																													-1305639.127576	1305638.434566			0.000000	
 3 	 2								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1305529.732712	1305529.039700			0.000000	
 3 	 3								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1305874.422498	1305873.729485			0.000000	
 3 	 4								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1305689.722946	1305689.029935			0.000000	
 3 	 5								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1430302.612052	1430301.919040			0.000000	
 3 	 6								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1430294.440403	1430293.747390			0.000000	
 3 	 7								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430282.135084	1430281.442073			0.000000	
 3 	 8								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1430289.457296	1430288.764284			0.000000	
 3 	 9								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430289.507162	1430288.814151			0.000000	
 3 	 10								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430292.026808	1430291.333796			0.000000	
 3 	 11								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430291.703482	1430291.010471			0.000000	
 3 	 12								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430294.337241	1430293.644230			0.000000	
 3 	 13								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1430293.953524	1430293.260511			0.000000	
 3 	 14								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430292.510097	1430291.817086			0.000000	
 3 	 15								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430292.407808	1430291.714796			0.000000	
 3 	 16								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430291.721559	1430291.028548			0.000000	
 3 	 17								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1430286.570923	1430285.877912			0.000000	
 3 	 18								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1430290.108192	1430289.415180			0.000000	
 3 	 19								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1430290.725770	1430290.032759			0.000000	
 3 	 20								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1430292.510203	1430291.817191			0.000000	
 3 	 21								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1430296.647152	1430295.954140			0.000000	
 3 	 22								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1430296.861755	1430296.168742			0.000000	
 3 	 23								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1305699.160008	1305698.466997			0.000000	
 3 	 24								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1305528.627607	1305527.934596			0.000000	
 4 	 1								0.000000	3.116397																																																																																																											-10.389269																																							7.965377	0.000003	0.000003																																																													-1305632.450849	1305631.758338			0.000000	
 4 	 2								0.000000	3.116397																																																																																																											-10.389269																																							7.965209	0.000003	0.000003																																																													-1305515.096528	1305514.404185			0.000000	
 4 	 3								0.000000	3.116397																																																																																																											-10.389269																																							7.965582	0.000003	0.000003																																																													-1305964.936952	1305964.244236			0.000000	
 4 	 4								0.000000	3.116397																																																																																																											-10.389269																																							7.965698	0.000003	0.000003																																																													-1430306.300010	1430305.607178			0.000000	
 4 	 5								0.000000	3.116397																																																																																																											-10.389269																																							7.965705	0.000003	0.000003																																																													-1430297.129717	1430296.436879			0.000000	
 4 	 6								0.000000	3.116397																																																																																																											-10.389269																																							7.965678	0.000003	0.000003																																																													-1430293.269221	1430292.576410			0.000000	
 4 	 7								0.000000	3.116397																																																																																																											-10.389269																																							7.965676	0.000003	0.000003																																																													-1430281.582575	1430280.889765			0.000000	
 4 	 8								0.000000	3.116397																																																																																																											-10.389269																																							7.965715	0.000003	0.000003																																																													-1430287.727825	1430287.034976			0.000000	
 4 	 9								0.000000	3.116397																																																																																																											-10.389269																																							7.965055	0.000003	0.000003																																																													-1430289.265585	1430288.573396			0.000000	
 4 	 10								0.000000	3.116397																																																																																																											-10.389269																																							7.965489	0.000003	0.000003																																																													-1430292.567150	1430291.874527			0.000000	
 4 	 11								0.000000	3.116397																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1430294.017711	1430293.324722			0.000000	
 4 	 12								0.000000	3.116397																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1430293.364165	1430292.671177			0.000000	
 4 	 13								0.000000	3.116397																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1430292.417468	1430291.724481			0.000000	
 4 	 14								0.000000	3.116397																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1430291.642959	1430290.949970			0.000000	
 4 	 15								0.000000	3.116397																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1430292.597147	1430291.904159			0.000000	
 4 	 16								0.000000	3.116397																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1430292.032031	1430291.339044			0.000000	
 4 	 17								0.000000	3.116397																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1430288.884573	1430288.191601			0.000000	
 4 	 18								0.000000	3.116397																																																																																																											-10.389269																																							7.965794	0.000003	0.000003																																																													-1430290.377894	1430289.684966			0.000000	
 4 	 19								0.000000	3.116397																																																																																																											-10.389269																																							7.965374	0.000003	0.000003																																																													-1430290.425654	1430289.733146			0.000000	
 4 	 20								0.000000	3.116397																																																																																																											-10.389269																																							7.965302	0.000003	0.000003																																																													-1430291.545737	1430290.853302			0.000000	
 4 	 21								0.000000	3.116397																																																																																																											-10.389269																																							7.965297	0.000003	0.000003																																																													-1430292.800637	1430292.108205			0.000000	
 4 	 22								0.000000	3.116397																																																																																																											-10.389269																																							7.965203	0.000003	0.000003																																																													-1430292.771963	1430292.079626			0.000000	
 4 	 23								0.000000	3.116397																																																																																																											-10.389269																																							7.965368	0.000003	0.000003																																																													-1430271.918263	1430271.225761			0.000000	
 4 	 24								0.000000	3.116397																																																																																																											-10.389269																																							7.965547	0.000003	0.000003																																																													-1430272.530461	1430271.837780			0.000000	
 5 	 1								0.000000	3.116397																																																																																																											-10.389269																																							7.965745	0.000003	0.000004																																																													-1305608.737471	1305608.044591			0.000000	
 5 	 2								0.000000	3.116397																																																																																																											-10.389269																																							7.965711	0.000003	0.000003																																																													-1305516.827424	1305516.134578			0.000000	
 5 	 3								0.000000	3.116397																																																																																																											-10.389269																																							7.965491	0.000003	0.000003																																																													-1305991.453631	1305990.761006			0.000000	
 5 	 4								0.000000	3.116397																																																																																																											-10.389269																																							7.965223	0.000003	0.000004																																																													-1430301.123302	1430300.430945			0.000000	
 5 	 5								0.000000	3.116397																																																																																																											-10.389269																																							7.965318	0.000004	0.000003																																																													-1430295.396465	1430294.704013			0.000000	
 5 	 6								0.000000	3.116397																																																																																																											-10.389269																																							7.965314	0.000004	0.000003																																																													-1430292.527672	1430291.835223			0.000000	
 5 	 7								0.000000	3.116397																																																																																																											-10.389269																																							7.965291	0.000004	0.000003																																																													-1430281.985318	1430281.292892			0.000000	
 5 	 8								0.000000	3.116397																																																																																																											-10.389269																																							7.965186	0.000004	0.000003																																																													-1430286.083636	1430285.391315			0.000000	
 5 	 9								0.000000	3.116397																																																																																																											-10.389269																																							7.965605	0.000004	0.000003																																																													-1430288.693763	1430288.001023			0.000000	
 5 	 10								0.000000	3.116397																																																																																																											-10.389269																																							7.965811	0.000004	0.000003																																																													-1430292.225906	1430291.532960			0.000000	
 5 	 11								0.000000	3.116397																																																																																																											-10.389269																																							7.965763	0.000004	0.000003																																																													-1430293.360060	1430292.667162			0.000000	
 5 	 12								0.000000	3.116397																																																																																																											-10.389269																																							7.965850	0.000004	0.000003																																																													-1430292.297131	1430291.604146			0.000000	
 5 	 13								0.000000	3.116397																																																																																																											-10.389269																																							7.965850	0.000004	0.000003																																																													-1430291.638252	1430290.945268			0.000000	
 5 	 14								0.000000	3.116397																																																																																																											-10.389269																																							7.965849	0.000004	0.000003																																																													-1430291.117576	1430290.424593			0.000000	
 5 	 15								0.000000	3.116397																																																																																																											-10.389269																																							7.965849	0.000004	0.000003																																																													-1430292.166536	1430291.473552			0.000000	
 5 	 16								0.000000	3.116397																																																																																																											-10.389269																																							7.965850	0.000004	0.000003																																																													-1430291.590150	1430290.897166			0.000000	
 5 	 17								0.000000	3.116397																																																																																																											-10.389269																																							7.965832	0.000004	0.000003																																																													-1430288.186945	1430287.493979			0.000000	
 5 	 18								0.000000	3.116397																																																																																																											-10.389269																																							7.965829	0.000004	0.000003																																																													-1430290.345837	1430289.652874			0.000000	
 5 	 19								0.000000	3.116397																																																																																																											-10.389269																																							7.965816	0.000004	0.000003																																																													-1430290.307258	1430289.614307			0.000000	
 5 	 20								0.000000	3.116397																																																																																																											-10.389269																																							7.965811	0.000004	0.000003																																																													-1430291.153645	1430290.460700			0.000000	
 5 	 21								0.000000	3.116397																																																																																																											-10.389269																																							7.965810	0.000004	0.000003																																																													-1430291.755720	1430291.062777			0.000000	
 5 	 22								0.000000	3.116397																																																																																																											-10.389269																																							7.965778	0.000004	0.000003																																																													-1430292.074316	1430291.381403			0.000000	
 5 	 23								0.000000	3.116397																																																																																																											-10.389269																																							7.965767	0.000004	0.000003																																																													-1430259.025201	1430258.332300			0.000000	
 5 	 24								0.000000	3.116397																																																																																																											-10.389269																																							7.965671	0.000003	0.000003																																																													-1430267.777627	1430267.084822			0.000000	
 6 	 1								0.000000	3.116397																																																																																																											-10.389269																																							7.965877	0.000002	0.000002																																																													-1305554.810385	1305554.117376			0.000000	
