Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012312	0.000082	0.000313	0.000213	0.000268	0.000076	0.001514	0.000368	0.002342	0.000020	0.000020	0.000018	0.000016	0.180706	6.062511	4.893881	0.000096	4.688176	2.100226	0.615441	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-19.725115																																																											-2875596.081220	2875597.247702	0.000000	
 1 	 13												0.000000																						0.012273	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002334	0.000020	0.000020	0.000018	0.000016	0.180416	5.994506	4.867239	0.000096	4.643302	2.092993	0.613350	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-19.901895																																																											-2875728.704618	2875730.197075	0.000000	
 1 	 14												0.000000																						0.012270	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002334	0.000020	0.000020	0.000018	0.000016	0.180391	5.988765	4.864932	0.000096	4.639495	2.092348	0.613161	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-19.907243																																																											-2875672.903194	2875674.413716	0.000000	
 1 	 15												0.000000																						0.012272	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002334	0.000020	0.000020	0.000018	0.000016	0.180402	5.991415	4.865987	0.000096	4.641223	2.092640	0.613245	0.000109																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-19.895403																																																											-2875704.305243	2875705.798104	0.000000	
 1 	 16												0.000000																						0.012269	0.000082	0.000313	0.000212	0.000266	0.000075	0.001511	0.000367	0.002333	0.000020	0.000020	0.000018	0.000016	0.180382	5.986792	4.864128	0.000096	4.638152	2.092119	0.613093	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-19.897404																																																											-2875710.602707	2875712.107814	0.000000	
 1 	 17												0.000000																						0.012271	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002334	0.000020	0.000020	0.000018	0.000016	0.180401	5.991281	4.865918	0.000096	4.641091	2.092615	0.613237	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.878739																																																											-2875707.087097	2875708.563660	0.000000	
 1 	 18												0.000000																						0.012272	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002334	0.000020	0.000020	0.000018	0.000016	0.180407	5.992525	4.866409	0.000096	4.641890	2.092750	0.613275	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.876805																																																											-2875713.023083	2875714.494998	0.000000	
 1 	 19												0.000000																						0.012272	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002334	0.000020	0.000020	0.000018	0.000016	0.180407	5.992607	4.866434	0.000096	4.641922	2.092755	0.613276	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.885109																																																											-2875659.822122	2875661.302196	0.000000	
 1 	 20												0.000000																						0.012262	0.000082	0.000313	0.000212	0.000265	0.000075	0.001511	0.000367	0.002332	0.000020	0.000020	0.000018	0.000016	0.180334	5.975546	4.859593	0.000096	4.630647	2.090740	0.612719	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-19.916593																																																											-2875671.295541	2875672.844935	0.000000	
 1 	 21												0.000000																						0.012297	0.000082	0.000313	0.000212	0.000267	0.000076	0.001513	0.000368	0.002339	0.000020	0.000020	0.000018	0.000016	0.180591	6.035858	4.883742	0.000096	4.670402	2.097573	0.614654	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.819799																																																											-2875683.445984	2875684.765294	0.000000	
 1 	 22												0.000000																						0.012290	0.000082	0.000313	0.000212	0.000267	0.000075	0.001513	0.000368	0.002338	0.000020	0.000020	0.000018	0.000016	0.180539	6.023799	4.878903	0.000096	4.662424	2.096222	0.614276	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.846407																																																											-2875653.991618	2875655.364201	0.000000	
 1 	 23												0.000000																						0.012271	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002334	0.000020	0.000020	0.000018	0.000016	0.180396	5.990389	4.865513	0.000096	4.640364	2.092488	0.613195	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.910911																																																											-2875694.700016	2875696.210949	0.000000	
 1 	 24												0.000000																						0.012254	0.000081	0.000313	0.000212	0.000265	0.000075	0.001510	0.000366	0.002331	0.000020	0.000020	0.000018	0.000016	0.180274	5.961837	4.854068	0.000096	4.621508	2.088952	0.612264	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.955369																																																											-2875711.629368	2875713.248222	0.000000	
 2 	 1												0.000000																						0.014733	0.000098	0.000374	0.000254	0.000323	0.000090	0.001809	0.000441	0.002804	0.000024	0.000024	0.000022	0.000019	0.215875	7.430558	5.884311	0.000115	5.702387	2.514570	0.737259	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000006	-0.000005								-21.684035																																																											-2875708.327283	2875707.505181	0.000000	
 2 	 2												0.000000																						0.014729	0.000098	0.000374	0.000254	0.000323	0.000090	0.001809	0.000441	0.002803	0.000024	0.000024	0.000022	0.000019	0.215842	7.422971	5.882583	0.000115	5.697401	2.514020	0.737042	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000006	-0.000005								-21.711362																																																											-2875698.144760	2875697.365090	0.000000	
 2 	 3												0.000000																						0.014718	0.000098	0.000374	0.000254	0.000323	0.000090	0.001808	0.000441	0.002801	0.000024	0.000024	0.000022	0.000019	0.215744	7.399789	5.877302	0.000115	5.682178	2.512340	0.736377	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-21.782367																																																											-2875673.318725	2875672.656207	0.000000	
 2 	 4												0.000000																						0.014731	0.000098	0.000374	0.000254	0.000323	0.000090	0.001809	0.000441	0.002804	0.000024	0.000024	0.000022	0.000019	0.215862	7.427622	5.883645	0.000115	5.700439	2.514356	0.737174	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000005								-21.698387																																																											-2875716.474299	2875715.672412	0.000000	
 2 	 5												0.000000																						0.014738	0.000098	0.000374	0.000254	0.000324	0.000090	0.001809	0.000442	0.002805	0.000024	0.000024	0.000022	0.000019	0.215917	7.440597	5.886602	0.000115	5.708948	2.515296	0.737545	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000005								-21.660780																																																											-2875700.024353	2875699.159042	0.000000	
 2 	 6												0.000000																						0.014737	0.000098	0.000374	0.000254	0.000324	0.000090	0.001809	0.000441	0.002805	0.000024	0.000024	0.000022	0.000019	0.215909	7.438700	5.886171	0.000115	5.707697	2.515158	0.737490	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000005								-21.668484																																																											-2875707.788775	2875706.934950	0.000000	
 2 	 7												0.000000																						0.014735	0.000098	0.000374	0.000254	0.000324	0.000090	0.001809	0.000441	0.002804	0.000024	0.000024	0.000022	0.000019	0.215895	7.435378	5.885415	0.000115	5.705510	2.514916	0.737394	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000004								-21.677643																																																											-2875712.459877	2875711.621830	0.000000	
 2 	 8												0.000000																						0.014732	0.000098	0.000374	0.000254	0.000323	0.000090	0.001809	0.000441	0.002804	0.000024	0.000024	0.000022	0.000019	0.215868	7.428987	5.883960	0.000115	5.701309	2.514453	0.737211	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000005								-21.705306																																																											-2875706.488923	2875705.691265	0.000000	
 2 	 9												0.000000																						0.014739	0.000098	0.000374	0.000254	0.000324	0.000090	0.001809	0.000442	0.002805	0.000024	0.000024	0.000022	0.000019	0.215931	7.443984	5.887378	0.000115	5.711146	2.515539	0.737640	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000005								-21.644784																																																											-2875710.481810	2875709.593788	0.000000	
 2 	 10												0.000000																						0.014746	0.000098	0.000374	0.000255	0.000324	0.000091	0.001810	0.000442	0.002807	0.000024	0.000024	0.000022	0.000019	0.216004	7.461133	5.891284	0.000115	5.722396	2.516780	0.738130	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000005								-21.576467																																																											-2875711.686285	2875710.695825	0.000000	
 2 	 11												0.000000																						0.014748	0.000098	0.000374	0.000255	0.000324	0.000091	0.001810	0.000442	0.002807	0.000024	0.000024	0.000022	0.000019	0.216023	7.465534	5.892287	0.000115	5.725279	2.517099	0.738256	0.000130																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000006	-0.000005								-21.559598																																																											-2875709.226717	2875708.210644	0.000000	
