Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.539174	0.743922	0.000010																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.532169	0.750927	0.000010																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.532314	0.750782	0.000010																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.540801	0.742295	0.000010																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.544995	0.738101	0.000010																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.544391	0.738705	0.000010																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.525113	0.757983	0.000010																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.515731	0.767365	0.000009																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.509799	0.773297	0.000009																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.503992	0.779104	0.000009																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.503849	0.779247	0.000009																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.469356	0.813740	0.000009																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.386700	0.896396	0.000010																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.361363	0.921732	0.000010																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.377420	0.905675	0.000010																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.412687	0.870408	0.000010																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.406966	0.876129	0.000010																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.521343	0.761753	0.000010																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.534176	0.748920	0.000010																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.551278	0.731817	0.000010																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.541014	0.742081	0.000010																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.537771	0.745325	0.000010																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.538568	0.744528	0.000010																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.541297	0.741798	0.000010																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.543594	0.739501	0.000010																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.539774	0.743322	0.000010																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.540307	0.742788	0.000010																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.545710	0.737386	0.000010																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.548579	0.734517	0.000010																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.548708	0.734388	0.000010																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.534419	0.748676	0.000010																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.527702	0.755394	0.000010																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.523350	0.759746	0.000010																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.527680	0.755415	0.000010																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.517171	0.765924	0.000010																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.477761	0.805335	0.000010																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.387212	0.895883	0.000010																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.375497	0.907599	0.000009																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.396228	0.886868	0.000009																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.426677	0.856419	0.000009																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.420505	0.862591	0.000009																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.541767	0.741330	0.000009																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.561553	0.721544	0.000009																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.577114	0.705982	0.000009																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.560473	0.722624	0.000009																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.562408	0.720689	0.000009																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.565206	0.717891	0.000009																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.566066	0.717031	0.000009																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.567735	0.715362	0.000009																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.564115	0.718981	0.000009																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.563872	0.719225	0.000009																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.569001	0.714096	0.000009																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.572158	0.710938	0.000009																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.571246	0.711851	0.000009																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.560662	0.722435	0.000009																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.547549	0.735548	0.000009																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.547937	0.735160	0.000009																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.544269	0.738828	0.000009																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.541473	0.741623	0.000009																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.508676	0.774421	0.000009																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.401531	0.881566	0.000009																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.445622	0.837476	0.000007																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.449936	0.833162	0.000007																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.465407	0.817691	0.000007																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.531296	0.751803	0.000007																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.673379	0.609720	0.000007																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.695919	0.587180	0.000007																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.714999	0.568100	0.000007																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.706213	0.576886	0.000007																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.698405	0.584694	0.000007																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.698197	0.584902	0.000007																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.697802	0.585297	0.000007																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.693189	0.589910	0.000007																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.686810	0.596288	0.000007																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.685986	0.597112	0.000007																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.690517	0.592582	0.000007																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.693028	0.590070	0.000007																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.691649	0.591450	0.000007																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.680672	0.602427	0.000007																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.672673	0.610425	0.000007																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.665146	0.617953	0.000007																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.663753	0.619346	0.000007																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.665187	0.617911	0.000007																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.661668	0.621430	0.000007																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.449234	0.833864	0.000007																																																																																																							-2.283105	
