Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 4							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000037							-0.000013					-0.000009						-0.000018	-0.000009		-0.000009		-0.000008								-0.000001					-0.000000								-0.880882							-0.000000				-0.000411		-0.000023								-0.000017	8.912200		0.000002	0.000014	0.000007	0.000011																																																									-69.545973	61.515209																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000037							-0.000013					-0.000009						-0.000018	-0.000009		-0.000009		-0.000008								-0.000003					-0.000000								-0.829131							-0.000000				-0.000385		-0.000023								-0.000015	8.912207		0.000002	0.000015	0.000007	0.000011																																																									-69.344761	61.262211																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000039							-0.000013					-0.000009						-0.000018	-0.000009		-0.000009		-0.000008								-0.000006					-0.000000								-0.817710							-0.000000				-0.000377		-0.000023								-0.000015	8.912216		0.000002	0.000014	0.000008	0.000011																																																									-70.827048	62.733065																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000041							-0.000013					-0.000009						-0.000018	-0.000009		-0.000009		-0.000008								-0.000012					-0.000001								-0.797684							-0.000000				-0.000374		-0.000022								-0.000015	8.912225		0.000002	0.000014	0.000008	0.000011																																																									-71.120973	63.006961																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000043							-0.000013					-0.000009						-0.000018	-0.000009		-0.000009		-0.000008								-0.000011					-0.000001								-0.811208							-0.000000				-0.000376		-0.000022								-0.000015	8.912234		0.000002	0.000014	0.000008	0.000011																																																									-71.301823	63.201329																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000045							-0.000013					-0.000009						-0.000018	-0.000009		-0.000009		-0.000008								-0.000010					-0.000001								-0.814125							-0.000000				-0.000376		-0.000022								-0.000016	8.912242		0.000002	0.000014	0.000007	0.000011																																																									-70.875794	62.778213																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000038							-0.000013					-0.000009						-0.000018	-0.000009		-0.000009		-0.000008								-0.000011					-0.000001								-0.814340							-0.000000				-0.000386		-0.000023								-0.000016	8.912217		0.000002	0.000014	0.000007	0.000011																																																									-70.432555	62.335216																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000030							-0.000013					-0.000011						-0.000018	-0.000008		-0.000008		-0.000008								-0.000013					-0.000001								-0.808573							-0.000000				-6.886360		-0.000026								-0.000022	8.911730		0.000002	0.000012	0.000008	0.000011																																																									-66.517034	65.300392																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000030							-0.000013					-0.000011						-0.000018	-0.000008		-0.000008		-0.000008								-0.000014					-0.000001								-0.806447							-0.000000				-6.885531		-0.000026								-0.000022	8.911777		0.000002	0.000012	0.000008	0.000011																																																									-66.333243	65.113601																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000029							-0.000013					-0.000011						-0.000018	-0.000008		-0.000008		-0.000008								-0.000013					-0.000001								-0.809999							-0.000000				-6.887104		-0.000027								-0.000022	8.911640		0.000002	0.000012	0.000008	0.000011																																																									-66.332077	65.117695																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000029							-0.000013					-0.000011						-0.000018	-0.000008		-0.000008		-0.000008								-0.000013					-0.000001								-0.810873							-0.000000				-6.886507		-0.000027								-0.000022	8.911726		0.000002	0.000012	0.000008	0.000011																																																									-66.528822	65.314632																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000030							-0.000013					-0.000011						-0.000018	-0.000008		-0.000008		-0.000008								-0.000015					-0.000001								-0.810778							-0.000000				-6.886460		-0.000027								-0.000022	8.911732		0.000002	0.000012	0.000008	0.000011																																																									-66.712585	65.498249																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000030							-0.000013					-0.000011						-0.000018	-0.000008		-0.000008		-0.000008								-0.000015					-0.000001								-0.806994							-0.000000				-6.885598		-0.000026								-0.000022	8.911750		0.000002	0.000012	0.000008	0.000011																																																									-67.027714	65.808713																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000030							-0.000013					-0.000010						-0.000019	-0.000008		-0.000008		-0.000008								-0.000015					-0.000001								-0.805750							-0.000000				-0.360250		-0.000026								-0.000021	8.911842		0.000002	0.000012	0.000008	0.000011																																																									-70.472501	62.726815																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000036							-0.000013					-0.000009						-0.000019	-0.000009		-0.000008		-0.000008								-0.000011					-0.000001								-0.821282							-0.000000				-0.000444		-0.000023								-0.000017	8.912188		0.000002	0.000012	0.000007	0.000011																																																									-70.812628	62.722318																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000038							-0.000013					-0.000009						-0.000019	-0.000009		-0.000009		-0.000008								-0.000008					-0.000001								-0.826544							-0.000000				-0.000386		-0.000023								-0.000016	8.912216		0.000002	0.000013	0.000007	0.000011																																																									-70.748640	62.663504																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000038							-0.000013					-0.000009						-0.000019	-0.000009		-0.000009		-0.000008								-0.000006					-0.000000								-0.830077							-0.000000				-0.000386		-0.000023								-0.000016	8.912216		0.000002	0.000013	0.000007	0.000011																																																									-70.396325	62.314718																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000038							-0.000013					-0.000009						-0.000019	-0.000009		-0.000009		-0.000008								-0.000004					-0.000000								-0.833879							-0.000000				-0.000384		-0.000023								-0.000016	8.912216		0.000002	0.000013	0.000007	0.000011																																																									-70.614784	62.536977																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000040							-0.000013					-0.000009						-0.000019	-0.000009		-0.000009		-0.000008								-0.000003					-0.000000								-0.836917							-0.000000				-0.000379		-0.000023								-0.000016	8.912224		0.000002	0.000014	0.000007	0.000011																																																									-70.724298	62.649515																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000042							-0.000013					-0.000009						-0.000020	-0.000009		-0.000009		-0.000008								-0.000002					-0.000000								-0.851026							-0.000000				-0.000377		-0.000022								-0.000016	8.912232		0.000002	0.000014	0.000007	0.000011																																																									-70.493049	62.432367																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000044							-0.000013					-0.000009						-0.000021	-0.000009		-0.000009		-0.000008								-0.000001					-0.000000								-0.945751							-0.000000				-0.000384		-0.000022								-0.000018	8.912240		0.000002	0.000014	0.000008	0.000011																																																									-65.013469	57.047519																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000006						-0.000014	-0.000011		-0.000008		-0.000010								-0.000000					-0.000000								-0.786327							-0.000000				-6.888565		-0.000017								-0.000014	7.967556		0.000001	0.000007	0.000005	0.000007																																																									-33.623371	33.330805																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000006						-0.000014	-0.000011		-0.000008		-0.000010								-0.000000					-0.000000								-0.791206							-0.000000				-6.888570		-0.000016								-0.000015	8.125755		0.000002	0.000008	0.000005	0.000007																																																									-30.456156	30.010277																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000006						-0.000014	-0.000011		-0.000008		-0.000010								-0.000000					-0.000000								-0.778407							-0.000000				-6.888567		-0.000017								-0.000016	8.135685		0.000001	0.000008	0.000004	0.000006																																																									-30.977784	30.509174																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000015	-0.000012		-0.000009		-0.000011								-0.000001					-0.000000								-0.698056							-0.000000				-6.888565		-0.000017								-0.000014	7.977334		0.000001	0.000006	0.000005	0.000007																																																									-28.316644	27.926035																			0.000000	
