Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000003	0.000009	0.000034	0.000005	0.000004		14.866224	1.152535																																																			-0.033921		-0.000000	-1.684094					-0.000007													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000003	0.000009	0.000036	0.000005	0.000004		16.003951	0.014801																																																			-0.033921		-0.000000	-1.684089					-0.000006													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000010	0.000003	0.000009	0.000037	0.000005	0.000004		16.004792	0.013950																																																			-0.033922		-0.000000	-1.684081					-0.000006													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000010	0.000003	0.000009	0.000039	0.000005	0.000004		16.004940	0.013787																																																			-0.033923		-0.000000	-1.684069					-0.000005													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000010	0.000003	0.000009	0.000042	0.000005	0.000004		16.004995	0.013715																																																			-0.033923		-0.000000	-1.684054					-0.000005													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000003	0.000009	0.000035	0.000005	0.000004		16.001341	0.017415																																																			-0.033921		-0.000000	-1.684093					-0.000006													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000003	0.000010	0.000027	0.000005	0.000004		6.281366	12.062370																																																			-0.034412		-0.000000	-1.674687					-2.333893													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000003	0.000010	0.000027	0.000005	0.000004		9.883485	8.460171																																																			-0.034414		-0.000000	-1.674658					-2.333841													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000003	0.000010	0.000027	0.000005	0.000004		10.250483	8.089548																																																			-0.034613		-0.000000	-1.670834					-2.333840													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000003	0.000010	0.000027	0.000005	0.000004		10.250359	8.090146																																																			-0.034587		-0.000000	-1.671333					-2.333841													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000003	0.000010	0.000027	0.000005	0.000004		10.250364	8.090223																																																			-0.034583		-0.000000	-1.671421					-2.333840													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000003	0.000010	0.000027	0.000005	0.000004		2.445379	15.898326																																																			-0.034411		-0.000000	-1.674717					-2.333834													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000003	0.000010	0.000028	0.000005	0.000004		11.011929	6.523653																																																			-0.033963		-0.000000	-1.683300					-1.517577													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000003	0.000009	0.000033	0.000005	0.000004		11.055112	4.963639																																																			-0.033922		-0.000000	-1.684086					-0.000006													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000003	0.000009	0.000035	0.000005	0.000004		16.003762	0.014993																																																			-0.033921		-0.000000	-1.684093					-0.000005													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000003	0.000009	0.000035	0.000005	0.000004		15.998824	0.019932																																																			-0.033921		-0.000000	-1.684093					-0.000005													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000003	0.000009	0.000035	0.000005	0.000004		15.998861	0.019895																																																			-0.033921		-0.000000	-1.684093					-0.000005													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000003	0.000009	0.000037	0.000005	0.000004		16.004515	0.014231																																																			-0.033922		-0.000000	-1.684085					-0.000005													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000010	0.000003	0.000009	0.000038	0.000005	0.000004		16.004899	0.013837																																																			-0.033922		-0.000000	-1.684077					-0.000005													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000011	0.000003	0.000010	0.000040	0.000005	0.000004		16.004973	0.013748																																																			-0.033923		-0.000000	-1.684065					-0.000005													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.947277	10.392152																																																			-0.034650		-0.000000	-1.670134					-2.333879													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.150385	10.189044																																																			-0.034650		-0.000000	-1.670134					-2.333878													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.383836	9.955600																																																			-0.034649		-0.000000	-1.670142					-2.333878													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.827782	10.511655																																																			-0.034649		-0.000000	-1.670147					-2.333874													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.993508	10.345939																																																			-0.034649		-0.000000	-1.670156					-2.333875													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.356783	9.982666																																																			-0.034649		-0.000000	-1.670156					-2.333876													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		10.247665	8.091788																																																			-0.034648		-0.000000	-1.670162					-2.333875													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.549295	10.790155																																																			-0.034649		-0.000000	-1.670156					-2.333877													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.505037	10.834421																																																			-0.034649		-0.000000	-1.670156					-2.333885													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.395578	10.943883																																																			-0.034649		-0.000000	-1.670156					-2.333889													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.111763	11.227694																																																			-0.034649		-0.000000	-1.670156					-2.333885													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		6.667277	11.672168																																																			-0.034649		-0.000000	-1.670156					-2.333873													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		5.342609	12.996836																																																			-0.034649		-0.000000	-1.670156					-2.333873													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.070337	11.269110																																																			-0.034649		-0.000000	-1.670156					-2.333875													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.403402	10.936051																																																			-0.034649		-0.000000	-1.670156					-2.333881													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.466764	10.872695																																																			-0.034649		-0.000000	-1.670156					-2.333886													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.570589	10.768870																																																			-0.034649		-0.000000	-1.670157					-2.333886													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.771258	10.568200																																																			-0.034649		-0.000000	-1.670157					-2.333885													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.984084	10.355378																																																			-0.034649		-0.000000	-1.670157					-2.333889													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.111952	10.227495																																																			-0.034649		-0.000000	-1.670157					-2.333874													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.339549	9.999895																																																			-0.034649		-0.000000	-1.670157					-2.333872													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.433070	9.906373																																																			-0.034649		-0.000000	-1.670157					-2.333871													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.643539	9.695903																																																			-0.034649		-0.000000	-1.670149					-2.333877													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.766518	9.572924																																																			-0.034650		-0.000000	-1.670135					-2.333890													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000002	0.000010	0.000022	0.000004	0.000003		10.253337	8.088758																																																			-0.034504		-0.000000	-1.672933					-2.333907													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000008	0.000002	0.000010	0.000022	0.000004	0.000003		10.252888	8.089119																																																			-0.034508		-0.000000	-1.672858					-2.333890													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000008	0.000002	0.000010	0.000022	0.000004	0.000003		10.267505	8.083765																																																			-0.033987		-0.000000	-1.682829					-2.333703													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000002	0.000010	0.000023	0.000004	0.000003		10.278838	8.071304																																																			-0.033960		-0.000000	-1.683347					-2.332084													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000002	0.000010	0.000023	0.000004	0.000003		11.019380	6.306875																																																			-0.033957		-0.000000	-1.683414					-1.308133													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000002	0.000010	0.000023	0.000004	0.000003		11.019559	5.989354																																																			-0.033957		-0.000000	-1.683412					-0.990793													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000002	0.000010	0.000023	0.000004	0.000003		11.021621	5.072838																																																			-0.033957		-0.000000	-1.683414					-0.076338													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000002	0.000010	0.000023	0.000004	0.000003		11.013115	5.058260																																																			-0.033956		-0.000000	-1.683421					-0.053247													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000002	0.000010	0.000022	0.000004	0.000003		10.254422	8.088897																																																			-0.034436		-0.000000	-1.674226					-2.333905													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000002	0.000010	0.000022	0.000004	0.000003		10.255296	8.087961																																																			-0.034437		-0.000000	-1.674219					-2.333850													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000007	0.000002	0.000010	0.000020	0.000004	0.000003		6.465632	11.873823																																																			-0.034646		-0.000000	-1.670199					-2.333856													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000007	0.000002	0.000010	0.000020	0.000004	0.000003		5.995047	12.344404																																																			-0.034646		-0.000000	-1.670199					-2.333852													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000007	0.000002	0.000010	0.000020	0.000004	0.000003		5.353714	12.985736																																																			-0.034646		-0.000000	-1.670199					-2.333850													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000007	0.000002	0.000010	0.000020	0.000004	0.000003		5.967593	12.371859																																																			-0.034646		-0.000000	-1.670199					-2.333853													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000007	0.000002	0.000010	0.000020	0.000004	0.000003		6.056024	12.283432																																																			-0.034646		-0.000000	-1.670199					-2.333857													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000002	0.000010	0.000020	0.000004	0.000003		6.291535	12.047919																																																			-0.034646		-0.000000	-1.670199					-2.333855													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.249408	8.090094																																																			-0.034644		-0.000000	-1.670253					-2.333851													-0.000001																																																																							-14.300799	
