Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.581198																	0.000002								3.982878	0.000007	0.000002																																																			-30397.171444	30396.769790													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.581262																	0.000002								3.982877	0.000007	0.000002																																																			-30336.558387	30336.156793													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.581348																	0.000002								3.982876	0.000007	0.000002																																																			-30309.070833	30308.669324													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.581132																	0.000002								3.982880	0.000007	0.000002																																																			-30946.149525	30945.747799													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.632950																	0.000002								2.882932	0.000007	0.000002																																																			-30554.867225	30555.617270													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.633112																	0.000002								3.879697	0.000007	0.000002																																																			-30557.049524	30556.802970													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.654182																	0.000002								3.982772	0.000007	0.000002																																																			-30673.451703	30673.123140													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.651431																	0.000002								3.982517	0.000007	0.000002																																																			-30723.126864	30722.795806													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.650948																	0.000002								3.982481	0.000007	0.000002																																																			-30693.436124	30693.104623													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.632788																	0.000002								1.821377	0.000007	0.000002																																																			-30595.863250	30597.674695													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.585500																	0.000002								3.982764	0.000007	0.000002																																																			-30604.003563	30603.606333													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.581170																	0.000002								3.982881	0.000007	0.000002																																																			-30972.825581	30972.423892													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.581132																	0.000002								3.982879	0.000007	0.000002																																																			-30348.047451	30347.645717													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581129																	0.000002								3.982879	0.000007	0.000002																																																			-30388.196434	30387.794691													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581130																	0.000002								3.982878	0.000007	0.000002																																																			-30430.310802	30429.909055													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581176																	0.000002								3.982876	0.000007	0.000002																																																			-30408.281725	30407.880021													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581222																	0.000002								3.982874	0.000007	0.000002																																																			-30094.229911	30093.828252													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581288																	0.000002								3.982872	0.000007	0.000002																																																			-30117.053048	30116.651455													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658047																	0.000001								3.982939	0.000004	0.000001																																																			-28211.260539	28210.935642													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658048																	0.000001								3.982940	0.000004	0.000001																																																			-27660.770077	27660.445180													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658000																	0.000001								3.982941	0.000004	0.000001																																																			-27728.074709	27727.749763													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657974																	0.000001								3.982940	0.000004	0.000001																																																			-30115.443259	30115.118290													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657923																	0.000001								3.982940	0.000004	0.000001																																																			-30109.656052	30109.331037													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657924																	0.000001								3.982940	0.000004	0.000001																																																			-30622.653368	30622.328365													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.657891																	0.000001								3.982939	0.000004	0.000001																																																			-30782.071459	30781.746442													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657925																	0.000001								3.982940	0.000004	0.000001																																																			-30752.456833	30752.131845													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.657925																	0.000001								3.982940	0.000004	0.000001																																																			-30598.568592	30598.243602													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657926																	0.000001								3.982940	0.000004	0.000001																																																			-30230.567721	30230.242735													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657927																	0.000001								3.982939	0.000004	0.000001																																																			-31147.074356	31146.749376													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.657927																	0.000001								3.982940	0.000004	0.000001																																																			-30461.245443	30460.920467													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657926																	0.000001								3.982940	0.000004	0.000001																																																			-30568.997924	30568.672942													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657925																	0.000001								3.982940	0.000004	0.000001																																																			-30713.865607	30713.540626													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.657924																	0.000001								3.982940	0.000004	0.000001																																																			-30606.054529	30605.729551													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657924																	0.000001								3.982940	0.000004	0.000001																																																			-30525.382966	30525.057990													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657922																	0.000001								3.982940	0.000004	0.000001																																																			-31206.894786	31206.569808													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657922																	0.000001								3.982940	0.000004	0.000001																																																			-30279.798561	30279.473570													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657921																	0.000001								3.982940	0.000004	0.000001																																																			-30597.968819	30597.643817													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657920																	0.000001								3.982940	0.000004	0.000001																																																			-30715.659065	30715.334057													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657920																	0.000001								3.982941	0.000004	0.000001																																																			-30712.102708	30711.777694													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657920																	0.000001								3.982940	0.000004	0.000001																																																			-30640.013292	30639.688273													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657963																	0.000001								3.982940	0.000004	0.000001																																																			-30397.859248	30397.534271													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658041																	0.000001								3.982939	0.000004	0.000001																																																			-29990.254619	29989.929717													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642617																	0.000002								3.982688	0.000006	0.000002																																																			-28375.523081	28375.183002													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643031																	0.000002								3.982604	0.000006	0.000002																																																			-27952.855983	27952.516400													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.588099																	0.000002								3.982791	0.000006	0.000001																																																			-27763.125183	27762.730482													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.585244																	0.000002								3.982849	0.000006	0.000002																																																			-30168.964609	30168.566998													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.584874																	0.000002								3.982852	0.000006	0.000002																																																			-30105.422722	30105.024742													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.584886																	0.000002								3.982839	0.000006	0.000002																																																			-30437.839388	30437.441444													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.584874																	0.000002								3.982838	0.000006	0.000002																																																			-30536.665565	30536.267629													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.584837																	0.000002								3.982858	0.000006	0.000002																																																			-30542.064028	30541.666030													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.635496																	0.000002								3.982527	0.000006	0.000002																																																			-30458.337958	30457.990947													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.635537																	0.000002								3.982744	0.000006	0.000002																																																			-30330.309659	30329.962476													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657683																	0.000002								3.982927	0.000006	0.000002																																																			-30983.204759	30982.879544													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.657684																	0.000002								3.982927	0.000006	0.000002																																																			-30591.316556	30590.991346													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657683																	0.000002								3.982927	0.000006	0.000002																																																			-30641.365495	30641.040280													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657683																	0.000002								3.982927	0.000006	0.000002																																																			-30717.027771	30716.702556													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.657682																	0.000002								3.982927	0.000006	0.000001																																																			-30658.513792	30658.188581													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657681																	0.000002								3.982927	0.000006	0.000001																																																			-30620.555290	30620.230080													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657382																	0.000002								3.982919	0.000006	0.000002																																																			-30992.173618	30991.848118													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.655066																	0.000002								3.982897	0.000006	0.000001																																																			-30368.723731	30368.395924													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.635281																	0.000002								3.982687	0.000006	0.000002																																																			-30475.092590	30474.745199													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.635215																	0.000002								3.982651	0.000006	0.000002																																																			-30556.562205	30556.214778													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.635204																	0.000002								3.982649	0.000006	0.000002																																																			-30548.591469	30548.244027													0.000000	
