Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687743	0.000013	0.000245				-6.333958																	0.000001																																																																-29648.297761	29651.936423							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687742	0.000013	0.000246				-6.333915																	0.000001																																																																-29866.347240	29869.985859							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687741	0.000013	0.000246				-6.333855																	0.000001																																																																-29976.839003	29980.477564							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687742	0.000013	0.000253				-6.334003																	0.000001																																																																-30059.285735	30062.924435							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687656	0.000013	4.503679				-6.298628																	0.000002																																																																-30061.605089	30060.705074							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687647	0.000013	4.503137				-6.298518																	0.000002																																																																-30095.258488	30094.358913							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687692	0.000013	4.504166				-6.284134																	0.000002																																																																-30115.539465	30114.624433							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687666	0.000013	4.503776				-6.286013																	0.000002																																																																-30129.565356	30128.652619							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687664	0.000013	4.503745				-6.286342																	0.000002																																																																-30141.300346	30140.387971							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687658	0.000013	4.503181				-6.298739																	0.000002																																																																-30118.300580	30117.401173							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687698	0.000013	0.235603				-6.331020																	0.000002																																																																-30080.356036	30083.756446							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687742	0.000013	0.000290				-6.333977																	0.000001																																																																-30074.033863	30077.672499							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687741	0.000013	0.000253				-6.334003																	0.000001																																																																-30013.010007	30016.648708							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687740	0.000013	0.000252				-6.334005																	0.000001																																																																-29924.293098	29927.931803							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687739	0.000013	0.000251				-6.334004																	0.000001																																																																-29807.979034	29811.617740							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687738	0.000013	0.000248				-6.333973																	0.000001																																																																-29709.488311	29713.126991							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					3.687737	0.000013	0.000247				-6.333942																	0.000001																																																																-29720.550016	29724.188665							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.687751	0.000013	0.000251				-6.333896																	0.000001																																																																-30169.470874	30173.109460							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687813	0.000010	4.505121				-6.281502																	0.000001																																																																-32011.644635	32010.725891							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687814	0.000010	4.505125				-6.281501																	0.000001																																																																-32375.829368	32374.910619							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687810	0.000010	4.505123				-6.281534																	0.000001																																																																-32109.426905	32108.508196							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.687814	0.000010	4.505121				-6.281552																	0.000001																																																																-30574.068514	30573.149820							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687808	0.000010	4.505118				-6.281586																	0.000001																																																																-29099.831454	29098.912803							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687809	0.000010	4.505118				-6.281586																	0.000001																																																																-29374.708245	29373.789593							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687808	0.000010	4.505103				-6.281609																	0.000001																																																																-29699.757615	29698.839003							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687810	0.000010	4.505117				-6.281585																	0.000001																																																																-29918.553594	29917.634943							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687809	0.000010	4.505117				-6.281585																	0.000001																																																																-30039.526927	30038.608275							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687809	0.000010	4.505117				-6.281585																	0.000001																																																																-30104.433001	30103.514349							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687810	0.000010	4.505117				-6.281584																	0.000001																																																																-30149.289634	30148.370981							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687810	0.000010	4.505117				-6.281584																	0.000001																																																																-30164.256799	30163.338145							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687812	0.000010	4.505117				-6.281584																	0.000001																																																																-30158.164792	30157.246137							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687811	0.000010	4.505117				-6.281585																	0.000001																																																																-30160.935724	30160.017072							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687811	0.000010	4.505116				-6.281586																	0.000001																																																																-30162.271726	30161.353074							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687810	0.000010	4.505116				-6.281586																	0.000001																																																																-30163.539803	30162.621152							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687810	0.000010	4.505116				-6.281587																	0.000001																																																																-30155.519790	30154.601141							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687809	0.000010	4.505117				-6.281588																	0.000001																																																																-30094.451162	30093.532513							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687808	0.000010	4.505118				-6.281588																	0.000001																																																																-30021.208630	30020.289981							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687809	0.000010	4.505118				-6.281588																	0.000001																																																																-29865.972112	29865.053463							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687809	0.000010	4.505118				-6.281589																	0.000001																																																																-29665.240769	29664.322119							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687809	0.000010	4.505119				-6.281589																	0.000001																																																																-29511.793669	29510.875019							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687807	0.000010	4.505119				-6.281559																	0.000001																																																																-30797.421697	30796.503018							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687814	0.000010	4.505120				-6.281506																	0.000001																																																																-32379.480331	32378.561592							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687772	0.000012	4.503726				-6.292031																	0.000001																																																																-32368.660921	32367.754145							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687767	0.000012	4.503881				-6.291749																	0.000001																																																																-32454.973692	32454.066484							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687767	0.000012	4.502389				-6.329247																	0.000001																																																																-32127.476577	32126.608359							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687783	0.000012	4.442884				-6.331197																	0.000001																																																																-30308.453071	30307.646291							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687775	0.000012	0.196208				-6.331450																	0.000001																																																																-29399.877514	29403.317672							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687773	0.000012	0.194796				-6.331441																	0.000001																																																																-29471.876316	29475.317880							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687774	0.000012	0.182971				-6.331449																	0.000001																																																																-29703.776496	29707.229892							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687776	0.000012	0.232497				-6.331474																	0.000001																																																																-29866.584433	29869.988325							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687754	0.000012	4.503837				-6.296893																	0.000001																																																																-29984.486978	29983.584970							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687780	0.000012	4.503632				-6.296865																	0.000001																																																																-30057.188148	30056.286291							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687798	0.000014	4.505035				-6.281745																	0.000001																																																																-30107.640166	30106.721768							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687797	0.000014	4.505035				-6.281745																	0.000001																																																																-30132.966875	30132.048477							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687798	0.000014	4.505036				-6.281746																	0.000001																																																																-30146.262743	30145.344344							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687799	0.000014	4.505036				-6.281746																	0.000001																																																																-30152.829594	30151.911193							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687798	0.000014	4.505035				-6.281746																	0.000001																																																																-30152.176907	30151.258509							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687797	0.000014	4.505034				-6.281747																	0.000001																																																																-30141.652485	30140.734090							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687792	0.000013	4.504939				-6.281951																	0.000001																																																																-30118.852914	30117.934824							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687787	0.000012	4.504399				-6.283533																	0.000001																																																																-30082.590533	30081.674571							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687768	0.000012	4.503718				-6.297039																	0.000001																																																																-30014.804219	30013.902463							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687764	0.000012	4.503722				-6.297084																	0.000001																																																																-29904.542787	29903.641075							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687762	0.000012	4.503726				-6.297092																	0.000001																																																																-29759.833239	29758.931533							-0.992694	
