Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															6.186563																									-0.000005																																																													-31732.588797	31730.745278									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															6.186563																									-0.000005																																																													-31519.008483	31517.164964									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															6.186563																									-0.000005																																																													-31365.826707	31363.983187									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															6.186564																									-0.000005																																																													-31250.699748	31248.856228									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															6.186565																									-0.000005																																																													-31809.310781	31807.467260									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000004																																																															6.186560																									-0.000005																																																													-31882.531448	31880.687933									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000004																																																															6.186563																									-0.000005																																																													-31884.007282	31882.163763									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000004																																																															6.186554																									-0.000005																																																													-31817.018460	31815.174951									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000004																																																															6.186552																									-0.000005																																																													-31738.738003	31736.894496									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															6.186552																									-0.000005																																																													-31675.312741	31673.469234									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															6.186551																									-0.000005																																																													-31583.991601	31582.148095									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															6.186555																									-0.000005																																																													-31204.588139	31202.744630									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															6.186552																									-0.000005																																																													-31165.576972	31163.733466									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000004																																																															6.186551																									-0.000005																																																													-31090.802974	31088.959468									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															6.186551																									-0.000005																																																													-31559.496029	31557.652523									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000004																																																															6.186551																									-0.000005																																																													-31668.215031	31666.371526									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															6.186110																									-0.000005																																																													-31828.493127	31826.650062									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															6.126898																									-0.000005																																																													-31820.069198	31818.285345									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															6.186509																									-0.000005																																																													-31815.315866	31813.472402									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															6.186555																									-0.000005																																																													-31857.935174	31856.091665									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															6.186562																									-0.000005																																																													-31839.400053	31837.556535									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															6.186566																									-0.000005																																																													-31814.995993	31813.152472									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000004																																																															6.186559																									-0.000005																																																													-31610.945304	31609.101790									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000004																																																															6.186553																									-0.000005																																																													-31732.432234	31730.588726									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000004																																																															6.186552																									-0.000005																																																													-31711.616053	31709.772546									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000004																																																															6.186552																									-0.000005																																																													-31493.565968	31491.722460									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															6.186554																									-0.000005																																																													-31336.870889	31335.027380									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000004																																																															6.186562																									-0.000005																																																													-31222.604614	31220.761098									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															6.186563																									-0.000005																																																													-31772.858049	31771.014531									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															6.186554																									-0.000005																																																													-31887.356311	31885.512802									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															6.186555																									-0.000005																																																													-31906.836166	31904.992656									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															6.186548																									-0.000005																																																													-31894.511868	31892.668366									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															6.186475																									-0.000005																																																													-31799.880243	31798.036814									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															6.186451																									-0.000005																																																													-31742.761244	31740.917838									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															6.186402																									-0.000005																																																													-31607.516547	31605.673191									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															3.457719																									-0.000006																																																													-31281.569085	31282.454413									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															2.762952																									-0.000006																																																													-31210.025324	31211.605419									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															2.180645																									-0.000006																																																													-31113.595073	31115.757474									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															1.766454																									-0.000006																																																													-31594.206049	31596.782641									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															1.146462																									-0.000006																																																													-31805.610691	31808.807275									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															0.003495																									-0.000006																																																													-31864.215881	31868.555432									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000310																									-0.000006																																																													-31816.417110	31820.759846									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															0.001348																									-0.000006																																																													-31824.568743	31828.910441									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000004																																																															5.415115																									-0.000006																																																													-31868.429521	31867.357452									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															6.186548																									-0.000005																																																													-31848.539782	31846.696279									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															6.186561																									-0.000005																																																													-31830.901227	31829.057712									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000004																																																															6.186560																									-0.000005																																																													-31583.814918	31581.971403									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000004																																																															6.186554																									-0.000005																																																													-31749.480194	31747.636684									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															6.186563																									-0.000005																																																													-31722.165922	31720.322404									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															6.186563																									-0.000005																																																													-31484.948782	31483.105264									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000004																																																															6.186554																									-0.000005																																																													-31363.197437	31361.353929									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000004																																																															6.186559																									-0.000005																																																													-31280.456542	31278.613028									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															6.186562																									-0.000005																																																													-31799.704218	31797.860701									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															6.186552																									-0.000005																																																													-31881.748760	31879.905254									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															6.186542																									-0.000005																																																													-31884.011203	31882.167707									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															4.737097																									-0.000006																																																													-31850.363456	31849.969405									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															0.374738																									-0.000006																																																													-31801.181547	31805.149855									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															0.001146																									-0.000006																																																													-31686.294135	31690.636036									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															0.001103																									-0.000006																																																													-31593.665200	31598.007144									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000006																																																															6.186549																									-0.000008																																																													-31526.671599	31524.828101									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000006																																																															6.186551																									-0.000008																																																													-31272.495833	31270.652333									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000006																																																															6.186551																									-0.000008																																																													-31293.960691	31292.117190									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000006																																																															6.186551																									-0.000008																																																													-31711.401053	31709.557553									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000006																																																															6.186550																									-0.000008																																																													-31801.867995	31800.024495									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000006																																																															6.186546																									-0.000008																																																													-31868.269659	31866.426163									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000006																																																															6.186541																									-0.000007																																																													-31860.247944	31858.404453									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000006																																																															6.186539																									-0.000008																																																													-31871.742541	31869.899053									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000006																																																															6.186552																									-0.000008																																																													-31878.204056	31876.360554									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000006																																																															6.186556																									-0.000007																																																													-31849.971647	31848.128142									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000005																																																															6.186554																									-0.000008																																																													-31785.736812	31783.893306									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															6.186553																									-0.000008																																																													-31729.636934	31727.793430									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000005																																																															6.186552																									-0.000008																																																													-31763.671774	31761.828271									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000005																																																															6.186559																									-0.000008																																																													-31745.613256	31743.769745									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															6.186562																									-0.000008																																																													-31662.237987	31660.394474									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															6.186551																									-0.000008																																																													-31612.192680	31610.349177									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															6.186561																									-0.000008																																																													-31599.149247	31597.305735									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000006																																																															6.186537																									-0.000008																																																													-31786.377602	31784.534115									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000006																																																															6.186552																									-0.000008																																																													-31870.723020	31868.879517									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000006																																																															6.186558																									-0.000008																																																													-31894.426758	31892.583251									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000006																																																															6.186555																									-0.000008																																																													-31878.484464	31876.640959									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000006																																																															6.186553																									-0.000008																																																													-31841.072008	31839.228505									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000006																																																															6.186555																									-0.000008																																																													-31792.909974	31791.066469									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000006																																																															6.186557																									-0.000008																																																													-31741.704907	31739.861401									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000006																																																															6.186547																									-0.000008																																																													-31587.158171	31585.314675									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000006																																																															6.186547																									-0.000008																																																													-31406.087301	31404.243805									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000006																																																															6.186545																									-0.000008																																																													-31402.655733	31400.812239									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000006																																																															6.186541																									-0.000008																																																													-31682.261085	31680.417595									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000006																																																															6.186536																									-0.000008																																																													-31502.764983	31500.921498									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000006																																																															6.186534																									-0.000008																																																													-32126.230564	32124.387080									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000006																																																															6.186537																									-0.000008																																																													-31752.711403	31750.867916									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000006																																																															6.186534																									-0.000008																																																													-31783.794476	31781.950993									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000006																																																															6.186536																									-0.000008																																																													-29369.020760	29367.177274									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000006																																																															6.186547																									-0.000008																																																													-29180.966886	29179.123389									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000006																																																															6.186553																									-0.000008																																																													-31635.205522	31633.362020									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000005																																																															6.186553																									-0.000008																																																													-31889.250227	31887.406723									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000005																																																															6.186551																									-0.000008																																																													-31260.225427	31258.381925									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000005																																																															6.186551																									-0.000008																																																													-31396.118284	31394.274782									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000005																																																															6.186550																									-0.000008																																																													-31532.892352	31531.048850									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000005																																																															6.186551																									-0.000008																																																													-31524.300605	31522.457103									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000005																																																															6.186553																									-0.000008																																																													-31568.232612	31566.389108									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000006																																																															6.186552																									-0.000008																																																													-31775.720521	31773.877020									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000006																																																															6.186550																									-0.000008																																																													-31847.188141	31845.344641									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000006																																																															6.186535																									-0.000008																																																													-31849.467873	31847.624388									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000006																																																															6.186535																									-0.000008																																																													-31806.931749	31805.088265									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000006																																																															6.186535																									-0.000008																																																													-31680.633766	31678.790282									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000006																																																															6.186534																									-0.000008																																																													-31479.782613	31477.939129									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000006																																																															6.186538																									-0.000008																																																													-31477.938995	31476.095508									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000006																																																															6.186472																									-0.000008																																																													-29523.405523	29521.562101									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000006																																																															6.186451																									-0.000008																																																													-29168.145541	29166.302141									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000006																																																															6.186322																									-0.000008																																																													-28728.478189	28726.634918									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000006																																																															6.185971																									-0.000008																																																													-29292.362563	29290.519642									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000006																																																															0.874207																									-0.000008																																																													-29314.792824	29318.261667									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000281																									-0.000008																																																													-29366.259977	29370.602746									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000289																									-0.000008																																																													-29364.607151	29368.949912									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000268																									-0.000008																																																													-31867.901535	31872.244317									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000301																									-0.000008																																																													-29365.355613	29369.698362									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000287																									-0.000008																																																													-29359.282446	29363.625209									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000006																																																															0.000295																									-0.000008																																																													-29355.118120	29359.460875									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000394																									-0.000008																																																													-29346.888765	29351.231422									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000006																																																															4.160137																									-0.000008																																																													-29354.867719	29355.050632									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000006																																																															2.705307																									-0.000008																																																													-29302.737335	29304.375078									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000006																																																															0.001817																									-0.000008																																																													-29290.612789	29294.954021									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000290																									-0.000008																																																													-29288.731312	29293.074072									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000006																																																															0.000279																									-0.000008																																																													-29288.448618	29292.791389									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000283																									-0.000008																																																													-29368.928320	29373.271086									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000240																									-0.000008																																																													-29354.617946	29358.960757									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000280																									-0.000008																																																													-29344.764562	29349.107333									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000277																									-0.000008																																																													-29306.614131	29310.956904									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000275																									-0.000008																																																													-29257.588620	29261.931394									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000276																									-0.000008																																																													-29250.509596	29254.852369									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000258																									-0.000008																																																													-29486.720505	29491.063297									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															6.186349																									-0.000006																																																													-29563.858564	29562.015263									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000005																																																															6.185607																									-0.000006																																																													-29173.615750	29171.773190									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															6.185578																									-0.000007																																																													-28763.765012	28761.922481									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															6.185813																									-0.000006																																																													-29295.583240	29293.740474									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															6.185599																									-0.000006																																																													-29349.342605	29347.500053									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															6.185823																									-0.000006																																																													-29356.642287	29354.799511									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															6.183528																									-0.000006																																																													-29362.064039	29360.223559									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000005																																																															6.186027																									-0.000006																																																													-29346.330764	29344.487784									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000005																																																															6.186120																									-0.000006																																																													-29363.817348	29361.974275									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000005																																																															6.184102																									-0.000006																																																													-29370.036756	29368.195701									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000005																																																															6.183335																									-0.000006																																																													-29369.317746	29367.477458									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000005																																																															6.182687																									-0.000006																																																													-29365.885047	29364.045407									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000005																																																															6.186437																									-0.000006																																																													-29368.756693	29366.913303									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000005																																																															6.186415																									-0.000006																																																													-29367.607496	29365.764128									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000005																																																															6.185509																									-0.000006																																																													-29362.175045	29360.332583									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000005																																																															6.183429																									-0.000006																																																													-29354.814102	29352.973721									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000005																																																															6.184772																									-0.000006																																																													-29349.208643	29347.366918									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000005																																																															6.183523																									-0.000006																																																													-29359.163006	29357.322531									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000005																																																															6.183647																									-0.000006																																																													-29363.573001	29361.732402									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000005																																																															6.182710																									-0.000006																																																													-29321.129834	29319.290171									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000005																																																															6.182910																									-0.000006																																																													-29312.656995	29310.817131									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000005																																																															6.183987																									-0.000006																																																													-29348.208874	29346.367934									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000005																																																															6.183112																									-0.000006																																																													-29387.585946	29385.745881									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000005																																																															6.182414																									-0.000006																																																													-29655.560414	29653.721047									-4.343037	
