Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000085	0.456253	0.000061	0.000081	15.746900	0.000733																								-0.000021	-0.000021																																																							-16.204032					-0.000036																																																																													0.000000	
 2 	 11													0.000000																																										0.000085	0.456028	0.000061	0.000081	15.746268	0.000733																								-0.000042	-0.000029																																																							-16.203145					-0.000036																																																																													0.000000	
 2 	 12													0.000000																																										0.000085	0.455968	0.000061	0.000081	15.746413	0.000733																								-0.000041	-0.000029																																																							-16.203231					-0.000036																																																																													0.000000	
 2 	 13													0.000000																																										0.000085	0.455979	0.000061	0.000081	15.746157	0.000733																								-0.000044	-0.000030																																																							-16.202982					-0.000036																																																																													0.000000	
 2 	 14													0.000000																																										0.000085	0.456051	0.000061	0.000081	15.746239	0.000733																								-0.000042	-0.000029																																																							-16.203139					-0.000036																																																																													0.000000	
 2 	 15													0.000000																																										0.000085	0.456082	0.000061	0.000081	15.746217	0.000733																								-0.000042	-0.000029																																																							-16.203148					-0.000036																																																																													0.000000	
 2 	 16													0.000000																																										0.000085	0.456155	0.000061	0.000081	15.746177	0.000733																								-0.000041	-0.000029																																																							-16.203183					-0.000036																																																																													0.000000	
 2 	 17													0.000000																																										0.000085	0.456264	0.000061	0.000081	15.746231	0.000733																								-0.000038	-0.000028																																																							-16.203350					-0.000036																																																																													0.000000	
 2 	 18													0.000000																																										0.000085	0.456436	0.000061	0.000081	15.746665	0.000733																								-0.000022	-0.000022																																																							-16.203978					-0.000036																																																																													0.000000	
 2 	 19													0.000000																																										0.000085	0.456483	0.000061	0.000081	15.746668	0.000733																								-0.000021	-0.000021																																																							-16.204029					-0.000036																																																																													0.000000	
 2 	 20													0.000000																																										0.000085	0.456598	0.000061	0.000081	15.746552	0.000733																								-0.000021	-0.000021																																																							-16.204029					-0.000036																																																																													0.000000	
 2 	 21													0.000000																																										0.000085	0.456637	0.000061	0.000081	15.746512	0.000733																								-0.000021	-0.000021																																																							-16.204028					-0.000036																																																																													0.000000	
 2 	 22													0.000000																																										0.000085	0.456751	0.000061	0.000081	15.746413	0.000733																								-0.000020	-0.000021																																																							-16.204044					-0.000036																																																																													0.000000	
 2 	 23													0.000000																																										0.000085	0.456822	0.000061	0.000081	15.746358	0.000734																								-0.000021	-0.000021																																																							-16.204059					-0.000036																																																																													0.000000	
 2 	 24													0.000000																																										0.000085	0.458450	0.000061	0.000082	15.744742	0.000735																								-0.000021	-0.000022																																																							-16.204073					-0.000036																																																																													0.000000	
 3 	 1													0.000000																																										0.000043	0.235784	0.000031	0.000042	14.250315	0.000375																								-0.000065	-0.000037																																																							-14.486465					-0.000022																																																																													0.000000	
 3 	 2													0.000000																																										0.000044	0.236732	0.000031	0.000042	14.537003	0.000375																								-0.000067	-0.000037																																																							-14.774099					-0.000022																																																																													0.000000	
 3 	 3													0.000000																																										0.000044	0.237124	0.000031	0.000042	14.554666	0.000375																								-0.000068	-0.000037																																																							-14.792154					-0.000022																																																																													0.000000	
 3 	 4													0.000000																																										0.000043	0.234205	0.000031	0.000041	14.269673	0.000374																								-0.000063	-0.000037																																																							-14.504244					-0.000022																																																																													0.000000	
 3 	 5													0.000000																																										0.000043	0.234847	0.000031	0.000041	14.277444	0.000374																								-0.000064	-0.000037																																																							-14.512657					-0.000022																																																																													0.000000	
 3 	 6													0.000000																																										0.000043	0.234861	0.000031	0.000041	14.419477	0.000374																								-0.000064	-0.000037																																																							-14.654703					-0.000022																																																																													0.000000	
 3 	 7													0.000000																																										0.000043	0.235110	0.000031	0.000041	15.962917	0.000374																								-0.000058	-0.000036																																																							-16.198399					-0.000022																																																																													0.000000	
 3 	 8													0.000000																																										0.000043	0.234935	0.000031	0.000041	14.244195	0.000374																								-0.000065	-0.000037																																																							-14.479495					-0.000022																																																																													0.000000	
 3 	 9													0.000000																																										0.000043	0.234972	0.000031	0.000042	14.224298	0.000374																								-0.000065	-0.000037																																																							-14.459635					-0.000022																																																																													0.000000	
 3 	 10													0.000000																																										0.000043	0.235048	0.000031	0.000042	14.201330	0.000375																								-0.000065	-0.000037																																																							-14.436743					-0.000022																																																																													0.000000	
 3 	 11													0.000000																																										0.000043	0.235088	0.000031	0.000042	14.146059	0.000375																								-0.000065	-0.000037																																																							-14.381512					-0.000022																																																																													0.000000	
 3 	 12													0.000000																																										0.000043	0.235123	0.000031	0.000042	14.092020	0.000375																								-0.000065	-0.000037																																																							-14.327508					-0.000022																																																																													0.000000	
 3 	 13													0.000000																																										0.000043	0.235051	0.000031	0.000042	13.948132	0.000375																								-0.000065	-0.000037																																																							-14.183549					-0.000022																																																																													0.000000	
 3 	 14													0.000000																																										0.000043	0.235084	0.000031	0.000042	14.153647	0.000375																								-0.000065	-0.000037																																																							-14.389096					-0.000022																																																																													0.000000	
 3 	 15													0.000000																																										0.000043	0.235127	0.000031	0.000042	14.202839	0.000375																								-0.000065	-0.000037																																																							-14.438331					-0.000022																																																																													0.000000	
 3 	 16													0.000000																																										0.000043	0.235099	0.000031	0.000042	14.219003	0.000375																								-0.000065	-0.000037																																																							-14.454467					-0.000022																																																																													0.000000	
 3 	 17													0.000000																																										0.000043	0.235061	0.000031	0.000042	14.234803	0.000375																								-0.000065	-0.000037																																																							-14.470230					-0.000022																																																																													0.000000	
 3 	 18													0.000000																																										0.000043	0.234941	0.000031	0.000042	14.282582	0.000374																								-0.000065	-0.000037																																																							-14.517888					-0.000022																																																																													0.000000	
 3 	 19													0.000000																																										0.000043	0.234980	0.000031	0.000042	14.332019	0.000374																								-0.000065	-0.000037																																																							-14.567364					-0.000022																																																																													0.000000	
 3 	 20													0.000000																																										0.000043	0.235013	0.000031	0.000042	14.370624	0.000375																								-0.000064	-0.000037																																																							-14.606003					-0.000022																																																																													0.000000	
 3 	 21													0.000000																																										0.000043	0.234924	0.000031	0.000041	14.404636	0.000374																								-0.000064	-0.000037																																																							-14.639926					-0.000022																																																																													0.000000	
 3 	 22													0.000000																																										0.000043	0.234865	0.000031	0.000041	14.433091	0.000374																								-0.000064	-0.000037																																																							-14.668322					-0.000022																																																																													0.000000	
 3 	 23													0.000000																																										0.000043	0.234948	0.000031	0.000041	14.500654	0.000374																								-0.000063	-0.000037																																																							-14.735968					-0.000022																																																																													0.000000	
 3 	 24													0.000000																																										0.000043	0.235321	0.000031	0.000042	14.521762	0.000375																								-0.000064	-0.000037																																																							-14.757449					-0.000022																																																																													0.000000	
 4 	 1													0.000000																																										0.000069	0.374342	0.000050	0.000067	15.828401	0.000595																								-0.000033	-0.000027																																																							-16.203429					-0.000031																																																																													0.000000	
 4 	 2													0.000000																																										0.000069	0.375425	0.000050	0.000067	15.827449	0.000595																								-0.000033	-0.000027																																																							-16.203560					-0.000032																																																																													0.000000	
 4 	 3													0.000000																																										0.000069	0.375697	0.000050	0.000067	15.827291	0.000595																								-0.000032	-0.000027																																																							-16.203675					-0.000032																																																																													0.000000	
 4 	 4													0.000000																																										0.000069	0.374411	0.000050	0.000067	15.828499	0.000595																								-0.000030	-0.000026																																																							-16.203600					-0.000031																																																																													0.000000	
 4 	 5													0.000000																																										0.000069	0.374327	0.000050	0.000067	15.828579	0.000595																								-0.000030	-0.000026																																																							-16.203596					-0.000031																																																																													0.000000	
 4 	 6													0.000000																																										0.000069	0.374327	0.000050	0.000067	15.828566	0.000595																								-0.000030	-0.000026																																																							-16.203583					-0.000031																																																																													0.000000	
 4 	 7													0.000000																																										0.000069	0.374245	0.000050	0.000067	15.828647	0.000595																								-0.000030	-0.000026																																																							-16.203582					-0.000031																																																																													0.000000	
 4 	 8													0.000000																																										0.000069	0.374319	0.000050	0.000067	15.828641	0.000595																								-0.000029	-0.000026																																																							-16.203652					-0.000031																																																																													0.000000	
 4 	 9													0.000000																																										0.000069	0.374121	0.000050	0.000067	15.828572	0.000595																								-0.000033	-0.000028																																																							-16.203378					-0.000031																																																																													0.000000	
 4 	 10													0.000000																																										0.000069	0.373999	0.000049	0.000067	15.828792	0.000595																								-0.000033	-0.000027																																																							-16.203476					-0.000031																																																																													0.000000	
 4 	 11													0.000000																																										0.000069	0.372331	0.000050	0.000067	13.351289	0.000595																								-0.000063	-0.000032																																																							-13.724271					-0.000031																																																																													0.000000	
 4 	 12													0.000000																																										0.000069	0.372262	0.000050	0.000067	13.292029	0.000595																								-0.000063	-0.000032																																																							-13.664942					-0.000031																																																																													0.000000	
 4 	 13													0.000000																																										0.000069	0.372192	0.000050	0.000067	13.211808	0.000595																								-0.000063	-0.000032																																																							-13.584651					-0.000031																																																																													0.000000	
 4 	 14													0.000000																																										0.000069	0.372269	0.000050	0.000067	13.300527	0.000595																								-0.000063	-0.000032																																																							-13.673447					-0.000031																																																																													0.000000	
 4 	 15													0.000000																																										0.000069	0.372266	0.000049	0.000067	13.305811	0.000595																								-0.000063	-0.000032																																																							-13.678727					-0.000031																																																																													0.000000	
 4 	 16													0.000000																																										0.000069	0.372268	0.000049	0.000067	13.329724	0.000595																								-0.000063	-0.000032																																																							-13.702643					-0.000031																																																																													0.000000	
 4 	 17													0.000000																																										0.000069	0.373927	0.000049	0.000067	15.826836	0.000595																								-0.000050	-0.000031																																																							-16.201428					-0.000031																																																																													0.000000	
 4 	 18													0.000000																																										0.000069	0.373969	0.000049	0.000067	15.828637	0.000595																								-0.000036	-0.000028																																																							-16.203288					-0.000031																																																																													0.000000	
 4 	 19													0.000000																																										0.000069	0.374029	0.000049	0.000067	15.828701	0.000595																								-0.000033	-0.000027																																																							-16.203416					-0.000031																																																																													0.000000	
 4 	 20													0.000000																																										0.000069	0.374013	0.000049	0.000067	15.828713	0.000595																								-0.000033	-0.000027																																																							-16.203412					-0.000031																																																																													0.000000	
 4 	 21													0.000000																																										0.000069	0.374044	0.000049	0.000067	15.828679	0.000595																								-0.000033	-0.000027																																																							-16.203408					-0.000031																																																																													0.000000	
 4 	 22													0.000000																																										0.000069	0.374073	0.000049	0.000067	15.828640	0.000595																								-0.000033	-0.000027																																																							-16.203399					-0.000031																																																																													0.000000	
 4 	 23													0.000000																																										0.000069	0.374097	0.000049	0.000067	15.828675	0.000595																								-0.000032	-0.000027																																																							-16.203459					-0.000031																																																																													0.000000	
 4 	 24													0.000000																																										0.000069	0.374287	0.000050	0.000067	15.828546	0.000595																								-0.000032	-0.000027																																																							-16.203521					-0.000031																																																																													0.000000	
 5 	 1													0.000000																																										0.000075	0.404032	0.000054	0.000072	15.798417	0.000643																								-0.000037	-0.000028																																																							-16.203192					-0.000033																																																																													0.000000	
 5 	 2													0.000000																																										0.000075	0.404443	0.000054	0.000072	15.798259	0.000643																								-0.000036	-0.000027																																																							-16.203446					-0.000034																																																																													0.000000	
 5 	 3													0.000000																																										0.000075	0.404983	0.000054	0.000072	15.797819	0.000643																								-0.000034	-0.000027																																																							-16.203548					-0.000034																																																																													0.000000	
 5 	 4													0.000000																																										0.000075	0.403810	0.000054	0.000072	15.798709	0.000643																								-0.000034	-0.000027																																																							-16.203264					-0.000033																																																																													0.000000	
 5 	 5													0.000000																																										0.000075	0.403777	0.000053	0.000072	15.798744	0.000643																								-0.000034	-0.000027																																																							-16.203267					-0.000033																																																																													0.000000	
 5 	 6													0.000000																																										0.000075	0.403785	0.000053	0.000072	15.798740	0.000643																								-0.000035	-0.000027																																																							-16.203271					-0.000033																																																																													0.000000	
 5 	 7													0.000000																																										0.000075	0.403478	0.000053	0.000072	15.799042	0.000643																								-0.000035	-0.000027																																																							-16.203265					-0.000033																																																																													0.000000	
 5 	 8													0.000000																																										0.000075	0.403629	0.000053	0.000072	15.798846	0.000643																								-0.000035	-0.000027																																																							-16.203219					-0.000033																																																																													0.000000	
