Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.636965					1.564644					-0.004679	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000890	-0.000008	-0.000008	-0.000007	-0.000006	-0.068668	-2.303754	-1.859675	-0.000037	-1.781507	-0.798086	-0.233868	-0.000041	-0.000027	-0.147456	-0.000020	-0.000026	-6.009850	-0.000235																																																																																									0.437062										-6.270000			-0.000007	-1.315077				12.377337																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.545986					0.000012					-0.004664	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000574	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068558	-2.277912	-1.849551	-0.000037	-1.764455	-0.795337	-0.233073	-0.000041	-0.000027	-0.147428	-0.000020	-0.000026	-6.009544	-0.000235																																																																																									0.436911										-6.270000			-0.000012	-3.921243				12.375373																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.557319					0.000012					-0.004663	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000574	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068549	-2.275731	-1.848674	-0.000037	-1.763008	-0.795092	-0.233001	-0.000041	-0.000027	-0.147598	-0.000020	-0.000026	-6.009359	-0.000235																																																																																									0.334332										-6.270000			-0.000013	-3.921246				12.375218																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.670406					0.000009					-0.004663	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000574	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068553	-2.276738	-1.849075	-0.000037	-1.763665	-0.795203	-0.233033	-0.000041	-0.000027	-0.148011	-0.000019	-0.000025	-6.008509	-0.000234																																																																																									0.436931										-6.270000			-0.000013	-3.921245				12.375312																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.716385					1.567867					-0.004662	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000574	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068545	-2.274981	-1.848368	-0.000037	-1.762498	-0.795005	-0.232975	-0.000041	-0.000027	-0.147679	-0.000020	-0.000026	-6.009628	-0.000235																																																																																									0.437062										-6.270000			-0.000007	-1.640584				12.375172																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.716614					2.817033					-0.004663	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000574	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068553	-2.276687	-1.849049	-0.000037	-1.763615	-0.795194	-0.233030	-0.000041	-0.000027	-0.147985	-0.000020	-0.000027	-6.009420	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.375323																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.433210					2.676616					-0.004663	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000574	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068554	-2.277160	-1.849235	-0.000037	-1.763918	-0.795245	-0.233045	-0.000041	-0.000027	-0.148240	-0.000020	-0.000027	-6.009162	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.375375																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.206735					2.704827					-0.004663	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000574	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068555	-2.277191	-1.849245	-0.000037	-1.763931	-0.795247	-0.233045	-0.000041	-0.000027	-0.148134	-0.000020	-0.000027	-6.009267	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.375370																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.064649					2.735481					-0.004660	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000574	-0.000139	-0.000886	-0.000008	-0.000008	-0.000007	-0.000006	-0.068527	-2.270707	-1.846645	-0.000037	-1.759646	-0.794481	-0.232833	-0.000041	-0.000027	-0.148102	-0.000020	-0.000027	-6.009300	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.374873																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.922944					2.743851					-0.004673	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000889	-0.000008	-0.000008	-0.000007	-0.000006	-0.068625	-2.293626	-1.855822	-0.000037	-1.774753	-0.797078	-0.233568	-0.000041	-0.000027	-0.148112	-0.000020	-0.000027	-6.009289	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.376618																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.821295					2.750766					-0.004670	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000575	-0.000140	-0.000888	-0.000008	-0.000008	-0.000007	-0.000006	-0.068605	-2.289044	-1.853983	-0.000037	-1.771721	-0.796565	-0.233425	-0.000041	-0.000027	-0.148128	-0.000020	-0.000027	-6.009272	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.376270																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.750589					2.762707					-0.004663	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000574	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068551	-2.276348	-1.848895	-0.000037	-1.763338	-0.795145	-0.233014	-0.000041	-0.000027	-0.148132	-0.000020	-0.000027	-6.009267	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.375304																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.674928					2.791084					-0.004657	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000574	-0.000139	-0.000886	-0.000008	-0.000008	-0.000007	-0.000006	-0.068504	-2.265498	-1.844546	-0.000037	-1.756173	-0.793802	-0.232660	-0.000041	-0.000027	-0.148412	-0.000020	-0.000027	-6.008986	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.374493																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.653501					0.000383					-0.005598	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001065	-0.000009	-0.000009	-0.000008	-0.000007	-0.082032	-2.823612	-2.236038	-0.000044	-2.166907	-0.955537	-0.280159	-0.000049	-0.000032	-0.174152	-0.000023	-0.000031	-5.983037	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921220				13.575282																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.637781					0.000347					-0.005597	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001065	-0.000009	-0.000009	-0.000008	-0.000007	-0.082020	-2.820729	-2.235382	-0.000044	-2.165012	-0.955328	-0.280076	-0.000049	-0.000032	-0.174407	-0.000023	-0.000031	-5.982806	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921219				13.575097																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.635088					0.000341					-0.005593	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001064	-0.000009	-0.000009	-0.000008	-0.000007	-0.081983	-2.811920	-2.233375	-0.000044	-2.159228	-0.954689	-0.279823	-0.000049	-0.000032	-0.174231	-0.000023	-0.000031	-5.982985	-0.000279																																																																																									0.437062										-6.270000			-0.000008	-3.921217				13.574469																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.698994					0.000336					-0.005598	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001065	-0.000009	-0.000009	-0.000008	-0.000007	-0.082028	-2.822496	-2.235785	-0.000044	-2.166167	-0.955455	-0.280126	-0.000049	-0.000032	-0.173909	-0.000023	-0.000031	-5.983277	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921220				13.575187																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.815779					1.219971					-0.005600	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000688	-0.000168	-0.001066	-0.000009	-0.000009	-0.000008	-0.000007	-0.082049	-2.827427	-2.236909	-0.000044	-2.169400	-0.955812	-0.280267	-0.000049	-0.000032	-0.173580	-0.000023	-0.000031	-5.983610	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921218				13.575511																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.088163					1.584147					-0.005600	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001066	-0.000009	-0.000009	-0.000008	-0.000007	-0.082045	-2.826706	-2.236745	-0.000044	-2.168925	-0.955760	-0.280246	-0.000049	-0.000032	-0.173573	-0.000023	-0.000031	-5.983624	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921217				13.575460																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.513793					1.584421					-0.005599	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001066	-0.000009	-0.000009	-0.000008	-0.000007	-0.082040	-2.825443	-2.236458	-0.000044	-2.168094	-0.955668	-0.280210	-0.000049	-0.000032	-0.173438	-0.000023	-0.000031	-5.983765	-0.000278																																																																																									0.437061										-6.270000			-0.000008	-3.921218				13.575363																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.399706					1.584473					-0.005598	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001065	-0.000009	-0.000009	-0.000008	-0.000007	-0.082030	-2.823015	-2.235905	-0.000044	-2.166497	-0.955492	-0.280140	-0.000049	-0.000032	-0.173537	-0.000023	-0.000031	-5.983673	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921216				13.575199																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.342936					1.584498					-0.005601	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000688	-0.000168	-0.001066	-0.000009	-0.000009	-0.000008	-0.000007	-0.082054	-2.828714	-2.237203	-0.000044	-2.170236	-0.955905	-0.280303	-0.000049	-0.000032	-0.173472	-0.000023	-0.000031	-5.983743	-0.000278																																																																																									0.437061										-6.270000			-0.000008	-3.921215				13.575594																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.427768					1.583311					-0.005603	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000688	-0.000168	-0.001067	-0.000009	-0.000009	-0.000008	-0.000007	-0.082082	-2.835231	-2.238688	-0.000044	-2.174510	-0.956376	-0.280490	-0.000049	-0.000032	-0.173376	-0.000023	-0.000031	-5.983822	-0.000278																																																																																									0.437061										-6.270000			-0.000008	-3.921220				13.576043																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.541071					0.000013					-0.005604	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000688	-0.000168	-0.001067	-0.000009	-0.000009	-0.000008	-0.000007	-0.082089	-2.836903	-2.239069	-0.000044	-2.175606	-0.956497	-0.280537	-0.000049	-0.000032	-0.173291	-0.000023	-0.000031	-5.983582	-0.000278																																																																																									0.308677										-6.270000			-0.000011	-3.921266				13.576148																																																							0.000000	
