Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000038																																																									-0.000009					-0.000021					-0.000007																																																																																																																																											0.000000	
 8 	 15																0.000049																																																									-0.000009					-0.000033					-0.000007																																																																																																																																											0.000000	
 8 	 16																0.000067																																																									-0.000015					-0.000043					-0.000009																																																																																																																																											0.000000	
 8 	 17																0.000078																																																									-0.000015					-0.000054					-0.000009																																																																																																																																											0.000000	
 8 	 18																6.814614																																																									-0.000020					-6.814585					-0.000009																																																																																																																																											0.000000	
 8 	 19																9.562955																																																									-0.000020					-9.562926					-0.000009																																																																																																																																											0.000000	
 8 	 20																12.484832																																																									-0.000020					-12.484802					-0.000009																																																																																																																																											0.000000	
 8 	 21																12.619769																																																									-0.000019					-12.619742					-0.000009																																																																																																																																											0.000000	
 8 	 22																12.619770																																																									-0.000019					-12.619743					-0.000009																																																																																																																																											0.000000	
 8 	 23																12.619747																																																									-0.000019					-12.619719					-0.000009																																																																																																																																											0.000000	
 8 	 24																12.619624																																																									-0.000019					-12.619597					-0.000008																																																																																																																																											0.000000	
 9 	 1																8.014938																																																									-0.000023					-8.014903					-0.000012																																																																																																																																											0.000000	
 9 	 2																8.070032																																																									-0.000023					-8.069997					-0.000012																																																																																																																																											0.000000	
 9 	 3																8.217811																																																									-0.000023					-8.217775					-0.000013																																																																																																																																											0.000000	
 9 	 4																7.803113																																																									-0.000023					-7.803078					-0.000012																																																																																																																																											0.000000	
 9 	 5																7.762997																																																									-0.000023					-7.762962					-0.000012																																																																																																																																											0.000000	
 9 	 6																7.818720																																																									-0.000023					-7.818685					-0.000012																																																																																																																																											0.000000	
 9 	 7																7.880746																																																									-0.000023					-7.880711					-0.000012																																																																																																																																											0.000000	
 9 	 8																7.868795																																																									-0.000023					-7.868760					-0.000012																																																																																																																																											0.000000	
 9 	 9																7.684727																																																									-0.000023					-7.684692					-0.000012																																																																																																																																											0.000000	
 9 	 10																3.428022																																																									-0.000023					-3.427987					-0.000012																																																																																																																																											0.000000	
 9 	 11																0.000059																																																									-0.000012					-0.000037					-0.000010																																																																																																																																											0.000000	
 9 	 12																0.000043																																																									-0.000012					-0.000021					-0.000010																																																																																																																																											0.000000	
 9 	 13																0.000045																																																									-0.000012					-0.000023					-0.000010																																																																																																																																											0.000000	
 9 	 14																0.000046																																																									-0.000012					-0.000024					-0.000010																																																																																																																																											0.000000	
 9 	 15																0.000046																																																									-0.000012					-0.000024					-0.000010																																																																																																																																											0.000000	
 9 	 16																0.000045																																																									-0.000012					-0.000023					-0.000010																																																																																																																																											0.000000	
 9 	 17																0.000038																																																									-0.000011					-0.000017					-0.000010																																																																																																																																											0.000000	
 9 	 18																0.002899																																																									-0.000023					-0.002864					-0.000012																																																																																																																																											0.000000	
 9 	 19																4.177659																																																									-0.000023					-4.177624					-0.000012																																																																																																																																											0.000000	
 9 	 20																6.456157																																																									-0.000023					-6.456122					-0.000012																																																																																																																																											0.000000	
 9 	 21																7.469449																																																									-0.000023					-7.469414					-0.000012																																																																																																																																											0.000000	
 9 	 22																7.489698																																																									-0.000023					-7.489663					-0.000012																																																																																																																																											0.000000	
 9 	 23																7.350879																																																									-0.000023					-7.350844					-0.000012																																																																																																																																											0.000000	
 9 	 24																7.345298																																																									-0.000023					-7.345263					-0.000012																																																																																																																																											0.000000	
 10 	 1																8.158243																																																									-0.000023					-8.158208					-0.000012																																																																																																																																											0.000000	
 10 	 2																8.258557																																																									-0.000023					-8.258521					-0.000012																																																																																																																																											0.000000	
 10 	 3																8.475419																																																									-0.000023					-8.475383					-0.000012																																																																																																																																											0.000000	
 10 	 4																8.200180																																																									-0.000023					-8.200144					-0.000012																																																																																																																																											0.000000	
 10 	 5																8.211736																																																									-0.000023					-8.211701					-0.000012																																																																																																																																											0.000000	
 10 	 6																8.333866																																																									-0.000023					-8.333830					-0.000012																																																																																																																																											0.000000	
 10 	 7																8.880600																																																									-0.000023					-8.880565					-0.000012																																																																																																																																											0.000000	
 10 	 8																12.229807																																																									-0.000023					-12.229772					-0.000012																																																																																																																																											0.000000	
 10 	 9																11.990990																																																									-0.000023					-11.990955					-0.000012																																																																																																																																											0.000000	
 10 	 10																7.806261																																																									-0.000023					-7.806225					-0.000012																																																																																																																																											0.000000	
 10 	 11																6.969460																																																									-0.000023					-6.969424					-0.000012																																																																																																																																											0.000000	
 10 	 12																0.000048																																																									-0.000013					-0.000025					-0.000010																																																																																																																																											0.000000	
 10 	 13																0.000051																																																									-0.000013					-0.000028					-0.000010																																																																																																																																											0.000000	
 10 	 14																0.000060																																																									-0.000012					-0.000037					-0.000010																																																																																																																																											0.000000	
 10 	 15																0.000048																																																									-0.000013					-0.000025					-0.000010																																																																																																																																											0.000000	
 10 	 16																0.000065																																																									-0.000013					-0.000042					-0.000010																																																																																																																																											0.000000	
 10 	 17																0.000040																																																									-0.000013					-0.000017					-0.000010																																																																																																																																											0.000000	
 10 	 18																5.811900																																																									-0.000023					-5.811864					-0.000012																																																																																																																																											0.000000	
 10 	 19																7.676842																																																									-0.000023					-7.676806					-0.000012																																																																																																																																											0.000000	
 10 	 20																8.052941																																																									-0.000023					-8.052905					-0.000012																																																																																																																																											0.000000	
 10 	 21																8.138222																																																									-0.000023					-8.138186					-0.000012																																																																																																																																											0.000000	
 10 	 22																8.234900																																																									-0.000023					-8.234864					-0.000012																																																																																																																																											0.000000	
 10 	 23																12.176389																																																									-0.000023					-12.176354					-0.000012																																																																																																																																											0.000000	
 10 	 24																12.340693																																																									-0.000023					-12.340657					-0.000012																																																																																																																																											0.000000	
 11 	 1																12.618962																																																									-0.000022					-12.618928					-0.000012																																																																																																																																											0.000000	
 11 	 2																12.619081																																																									-0.000022					-12.619048					-0.000012																																																																																																																																											0.000000	
 11 	 3																12.619327																																																									-0.000021					-12.619294					-0.000012																																																																																																																																											0.000000	
 11 	 4																12.619492																																																									-0.000021					-12.619460					-0.000011																																																																																																																																											0.000000	
 11 	 5																12.619961																																																									-0.000021					-12.619928					-0.000011																																																																																																																																											0.000000	
 11 	 6																12.623391																																																									-0.000021					-12.623358					-0.000011																																																																																																																																											0.000000	
 11 	 7																12.635368																																																									-0.000021					-12.635335					-0.000011																																																																																																																																											0.000000	
 11 	 8																12.621550																																																									-0.000021					-12.621517					-0.000011																																																																																																																																											0.000000	
 11 	 9																12.621367																																																									-0.000021					-12.621335					-0.000011																																																																																																																																											0.000000	
 11 	 10																12.622650																																																									-0.000021					-12.622617					-0.000011																																																																																																																																											0.000000	
 11 	 11																12.623517																																																									-0.000021					-12.623484					-0.000011																																																																																																																																											0.000000	
 11 	 12																12.622726																																																									-0.000021					-12.622693					-0.000011																																																																																																																																											0.000000	
 11 	 13																12.619786																																																									-0.000021					-12.619753					-0.000011																																																																																																																																											0.000000	
 11 	 14																12.619872																																																									-0.000021					-12.619839					-0.000011																																																																																																																																											0.000000	
 11 	 15																12.620329																																																									-0.000021					-12.620297					-0.000011																																																																																																																																											0.000000	
 11 	 16																12.623080																																																									-0.000021					-12.623047					-0.000011																																																																																																																																											0.000000	
 11 	 17																12.622493																																																									-0.000021					-12.622460					-0.000011																																																																																																																																											0.000000	
 11 	 18																12.622419																																																									-0.000021					-12.622386					-0.000011																																																																																																																																											0.000000	
 11 	 19																12.622544																																																									-0.000021					-12.622512					-0.000011																																																																																																																																											0.000000	
 11 	 20																12.622588																																																									-0.000021					-12.622555					-0.000011																																																																																																																																											0.000000	
 11 	 21																12.622565																																																									-0.000021					-12.622532					-0.000011																																																																																																																																											0.000000	
 11 	 22																12.622580																																																									-0.000021					-12.622548					-0.000011																																																																																																																																											0.000000	
 11 	 23																12.622052																																																									-0.000021					-12.622019					-0.000011																																																																																																																																											0.000000	
 11 	 24																12.620670																																																									-0.000021					-12.620637					-0.000011																																																																																																																																											0.000000	
 12 	 1																13.573639																																																									-0.000019					-13.573609					-0.000011																																																																																																																																											0.000000	
 12 	 2																13.575403																																																									-0.000019					-13.575373					-0.000011																																																																																																																																											0.000000	
 12 	 3																13.575158																																																									-0.000019					-13.575127					-0.000012																																																																																																																																											0.000000	
 12 	 4																13.573603																																																									-0.000019					-13.573572					-0.000011																																																																																																																																											0.000000	
 12 	 5																13.605794																																																									-0.000019					-13.605764					-0.000011																																																																																																																																											0.000000	
 12 	 6																13.608128																																																									-0.000019					-13.608098					-0.000011																																																																																																																																											0.000000	
 12 	 7																13.609155																																																									-0.000019					-13.609125					-0.000011																																																																																																																																											0.000000	
 12 	 8																13.576915																																																									-0.000019					-13.576885					-0.000011																																																																																																																																											0.000000	
 12 	 9																13.576783																																																									-0.000019					-13.576753					-0.000011																																																																																																																																											0.000000	
 12 	 10																0.100245																																																									-0.000019					-0.100215					-0.000011																																																																																																																																											0.000000	
 12 	 11																0.001117																																																									-0.000019					-0.001087					-0.000011																																																																																																																																											0.000000	
 12 	 12																0.000444																																																									-0.000019					-0.000414					-0.000011																																																																																																																																											0.000000	
 12 	 13																0.744636																																																									-0.000020					-0.744605					-0.000011																																																																																																																																											0.000000	
 12 	 14																0.008674																																																									-0.000019					-0.008643					-0.000011																																																																																																																																											0.000000	
 12 	 15																0.000373																																																									-0.000019					-0.000343					-0.000011																																																																																																																																											0.000000	
 12 	 16																0.000305																																																									-0.000019					-0.000275					-0.000011																																																																																																																																											0.000000	
 12 	 17																0.000669																																																									-0.000019					-0.000639					-0.000011																																																																																																																																											0.000000	
 12 	 18																0.001577																																																									-0.000019					-0.001547					-0.000011																																																																																																																																											0.000000	
 12 	 19																0.001736																																																									-0.000019					-0.001706					-0.000011																																																																																																																																											0.000000	
 12 	 20																0.001831																																																									-0.000019					-0.001801					-0.000011																																																																																																																																											0.000000	
 12 	 21																0.001877																																																									-0.000019					-0.001847					-0.000011																																																																																																																																											0.000000	
 12 	 22																0.001914																																																									-0.000019					-0.001884					-0.000011																																																																																																																																											0.000000	
 12 	 23																0.001949																																																									-0.000019					-0.001919					-0.000011																																																																																																																																											0.000000	
 12 	 24																0.001903																																																									-0.000019					-0.001872					-0.000011																																																																																																																																											0.000000	
