Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000003																																						50.634357	3.150250	0.000007			30.250431	9.656856	17.967666	7.733098		0.000024	0.000001	0.000006						-0.000009	-0.000063	0.000023	0.000001	0.000003	0.000004	0.000009						-54.528449		0.000009	0.000001	0.000010	0.000009					-0.000005	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.000006	-0.129877			-0.042628	-0.000002	-0.000000					-0.000005	-0.000004		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.059962								-0.000004	-0.000004			-0.274000		-0.000013	0.000150	-0.000020	0.000089	-24.031576	23.838398	-0.000032	0.000048																																															-38.366014	
 1 	 12	0.000000																						-0.000006																																						50.634357	0.000006	0.000003			55.588979	10.253147	16.358380	7.733095		0.000010	0.000001	0.000004						-0.000738	-6.705587	0.000006	0.000001	0.000002	0.000003	0.000006						-54.528450		0.000004	0.000001	0.000005	0.000005					-0.000019	-0.711209					-1.843457						-0.000052	-26.222278						-0.480711				-0.000012		-0.000024	-0.129848			-0.042607	-0.000003	-0.000000					-0.000019	-0.000015		0.842770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.360484								-0.000011	-0.328769			-0.274000		-1.138683	0.000006	-0.000135	0.000009	-35.190323	26.222281	-0.000032	0.000053																																															-39.675663	
 1 	 13	0.000000																						-0.000008																																						50.634357	0.000004	0.000003			72.673302	10.857182	15.895473	7.733093		0.000005	0.000001	0.000003						-6.516988	-6.705592	0.000006	0.000001	0.000003	0.000005	0.000008						-54.528450		0.000004	0.000001	0.000004	0.000004					-0.000253	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.757436	-0.129751			-0.041779	-0.000004	-0.000000					-0.000355	-7.379559		0.842723		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955802								-0.000019	-0.980311			-0.274000		-1.138696	0.000004	-0.000133	0.000006	-35.518560	23.838368	-0.000030	0.000051																																															-40.905333	
 1 	 14	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			80.792026	11.360547	16.406264	7.733093		0.000007	0.000001	0.000009						-11.263118	-6.705592	0.000006	0.000001	0.000003	0.000005	0.000008						-54.528439		0.000004	0.000001	0.000004	0.000004					-0.000387	-0.654635					-1.696816						-0.000048	-24.136386						-0.480711				-0.000012		-0.757303	-0.000917			-0.041795	-0.000004	-0.000000					-0.000480	-11.382839		0.842721		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000019	-0.980312			-0.274000		-1.138696	0.000004	-0.000138	0.000006	-35.477522	24.136391	-0.000031	0.000050																																															-41.429408	
 1 	 15	0.000000																						-0.000010																																						50.634357	0.000001	0.000001			72.334542	11.027551	17.169548	7.732471		0.000001	0.000001	0.000003						-6.783977	-6.705592	0.000002	0.000001	0.000002	0.000005	0.000006						-54.528451		0.000002	0.000001	0.000001	0.000001					-0.000538	-0.735455					-1.906301						-0.000054	-27.116214						-0.480711				-0.000012		-0.757563	-0.129762			-0.041784	-0.000004	-0.000000					-0.000617	-8.683760		0.842661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955826								-0.000021	-0.980311			-0.274000		-1.138707	0.000001	-0.000159	0.000001	-35.067260	27.116214	-0.000031	0.000057																																															-40.570314	
 1 	 16	0.000000																						-0.000006																																						50.634357	0.000006	0.000003			51.817554	12.088492	17.940092	7.732474		0.000011	0.000001	0.000005						-0.000738	-6.705588	0.000006	0.000001	0.000002	0.000003	0.000006						-54.528451		0.000004	0.000001	0.000005	0.000005					-0.000019	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.000025	-0.129848			-0.042607	-0.000003	-0.000000					-0.000019	-0.000015		0.842770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.434857								-0.000011	-0.410146			-0.274000		-1.138683	0.000007	-0.000138	0.000009	-34.903118	28.308173	-0.000032	0.000057																																															-39.248911	
 1 	 17	0.000000																						-0.000003																																						50.634357	3.823230	0.000006			25.372422	14.907338	19.523258	7.732476		0.000024	0.000001	0.000006						-0.000009	-0.000063	0.000023	0.000001	0.000003	0.000004	0.000009						-54.528449		0.000009	0.000001	0.000010	0.000009					-0.000005	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.000006	-0.129877			-0.042627	-0.000002	-0.000000					-0.000005	-0.000004		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.059962								-0.000004	-0.000004			-0.274000		-0.000012	0.177647	-0.000017	0.000110	-26.828038	28.308202	-0.000032	0.000057																																															-37.912035	
 1 	 18	0.000000																						-0.000003																																						50.634357	3.398897	0.000007			4.561839	15.968276	22.229582	7.732476		0.000024	0.000001	0.000006						-0.000009	-0.000063	0.000023	0.000001	0.000003	0.000004	0.000009						-54.528449		0.000009	0.000001	0.000010	0.000009					-0.000005	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.000005	-0.129877			-0.042627	-0.000002	-0.000000					-0.000005	-0.000004		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.059962								-0.000004	-0.000004			-0.274000		-0.000012	0.026916	-0.000021	0.000072	-10.955602	20.858697	-0.000033	0.000042																																															-36.891800	
 1 	 19	0.000000																						-0.000004																																						50.634357	3.484149	0.000007			0.158080	16.471640	24.147952	7.732062		0.000024	0.000001	0.000006						-0.000009	-0.000063	0.000023	0.000001	0.000003	0.000004	0.000009						-54.528449		0.000009	0.000001	0.000010	0.000009					-0.000005	-0.404096					-1.047418						-0.000030	-14.899010						-0.480711				-0.000012		-0.000005	-0.129877			-0.042627	-0.000002	-0.000000					-0.000005	-0.000004		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.059962								-0.000004	-0.000004			-0.274000		-0.000013	0.011190	-0.000024	0.000054	-8.913670	14.899042	-0.000033	0.000030																																															-37.601407	
 1 	 20	0.000000																						-0.000004																																						50.634357	3.576783	0.000007			0.011288	16.502617	24.619563	7.732062		0.000024	0.000001	0.000006						-0.000009	-0.000062	0.000023	0.000001	0.000003	0.000004	0.000009						-54.528449		0.000009	0.000001	0.000010	0.000009					-0.000005	-0.303027					-0.785447						-0.000022	-11.172609						-0.480711				-0.000012		-0.000005	-0.129877			-0.042627	-0.000002	-0.000000					-0.000005	-0.000004		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.059962								-0.000004	-0.000004			-0.274000		-0.000013	0.006631	-0.000026	0.000045	-9.121541	11.172641	-0.000033	0.000023																																															-38.200437	
 1 	 21	0.000000																						-0.000004																																						50.634357	3.602077	0.000007			0.000000	16.239318	24.012998	7.732062		0.000024	0.000001	0.000006						-0.000009	-0.000063	0.000023	0.000001	0.000003	0.000004	0.000009						-54.528449		0.000009	0.000001	0.000010	0.000009					-0.000005	-0.201903					-0.523334						-0.000015	-7.444179						-0.480711				-0.000012		-0.000005	-0.129876			-0.042627	-0.000002	-0.000000					-0.000005	-0.000004		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.059962								-0.000004	-0.000004			-0.274000		-0.000013	0.004769	-0.000027	0.000042	-9.292491	7.444211	-0.000033	0.000015																																															-37.534998	
 1 	 22	0.000000																						-0.000004																																						50.634357	3.622973	0.000007			0.000000	15.875347	22.836146	7.732062		0.000024	0.000001	0.000006						-0.000009	-0.000063	0.000023	0.000001	0.000003	0.000004	0.000009						-54.528449		0.000009	0.000001	0.000010	0.000009					-0.000005	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.000005	-0.129876			-0.042627	-0.000002	-0.000000					-0.000005	-0.000004		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.059962								-0.000004	-0.000004			-0.274000		-0.000013	0.003749	-0.000028	0.000041	-8.999439	4.768364	-0.000034	0.000010																																															-36.567791	
 1 	 23	0.000000																						-0.000004																																						50.634357	3.659053	0.000007			0.000000	14.984778	21.827624	7.731440		0.000024	0.000001	0.000006						-0.000009	-0.000062	0.000023	0.000001	0.000003	0.000004	0.000009						-54.528449		0.000009	0.000001	0.000010	0.000009					-0.000005	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000012		-0.000005	-0.129876			-0.042628	-0.000002	-0.000000					-0.000005	-0.000004		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.059962								-0.000004	-0.000004			-0.274000		-0.000013	0.003088	-0.000028	0.000044	-8.077981	2.980239	-0.000034	0.000006																																															-35.799162	
 1 	 24	0.000000																						-0.000003																																						50.634357	3.744796	0.000007			0.000000	13.296570	20.713170	7.731440		0.000025	0.000001	0.000007						-0.000009	-0.000062	0.000023	0.000001	0.000003	0.000004	0.000009						-54.528449		0.000009	0.000001	0.000012	0.000009					-0.000005	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000012		-0.000005	-0.129877			-0.042629	-0.000002	-0.000000					-0.000005	-0.000004		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.059961								-0.000004	-0.000004			-0.274000		-0.000013	0.002644	-0.000027	0.000051	-4.954973	1.192115	-0.000034	0.000003																																															-36.379024	
 2 	 1	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	9.308368	25.437986	5.669345		0.000009	0.000001	0.000004						-4.962681	-6.705572	0.000006	0.000001	0.000002	0.000003	0.000006						-19.612344		0.000004	0.000001	0.000005	0.000005					-0.000021	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000012		-0.000024	-0.129880			-0.041734	-0.000004	-0.000000					-0.000041	-0.000035		0.842762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000012	-0.980305			-0.274000		-0.000034	0.000162	-0.000043	0.000056	-21.776659	0.744494	-0.000033	0.000002																																															-35.900600	
 2 	 2	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	10.555164	26.366697	5.666029		0.000010	0.000001	0.000004						-4.962785	-6.705572	0.000006	0.000001	0.000002	0.000003	0.000006						-20.770635		0.000004	0.000001	0.000005	0.000005					-0.000021	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000012		-0.000021	-0.129880			-0.041734	-0.000004	-0.000000					-0.000041	-0.000034		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000013	-0.980305			-0.274000		-0.000032	0.000157	-0.000047	0.000057	-23.919643	0.298095	-0.000033	0.000001																																															-34.814902	
