Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657265																																										-7.657265																																																																																																																																																									0.000000	
 4 	 5																											7.658922																																										-7.658922																																																																																																																																																									0.000000	
 4 	 6																											7.660579																																										-7.660579																																																																																																																																																									0.000000	
 4 	 7																											7.662030																																										-7.662030																																																																																																																																																									0.000000	
 4 	 8																											7.663273																																										-7.663273																																																																																																																																																									0.000000	
 4 	 9																											7.664930																																										-7.664930																																																																																																																																																									0.000000	
 4 	 10																											7.666588																																										-7.666588																																																																																																																																																									0.000000	
 4 	 11																											7.668244																																										-7.668244																																																																																																																																																									0.000000	
 4 	 12																											7.669901																																										-7.669901																																																																																																																																																									0.000000	
 4 	 13																											7.671559																																										-7.671559																																																																																																																																																									0.000000	
 4 	 14																											7.673216																																										-7.673216																																																																																																																																																									0.000000	
 4 	 15																											7.674874																																										-7.674874																																																																																																																																																									0.000000	
 4 	 16																											7.675910																																										-7.675910																																																																																																																																																									0.000000	
 4 	 17																											7.677568																																										-7.677568																																																																																																																																																									0.000000	
 4 	 18																											7.679226																																										-7.679226																																																																																																																																																									0.000000	
 4 	 19																											7.680883																																										-7.680883																																																																																																																																																									0.000000	
 4 	 20																											7.682541																																										-7.682541																																																																																																																																																									0.000000	
 4 	 21																											7.684198																																										-7.684198																																																																																																																																																									0.000000	
 4 	 22																											7.685856																																										-7.685856																																																																																																																																																									0.000000	
 4 	 23																											7.687513																																										-7.687513																																																																																																																																																									0.000000	
 4 	 24																											7.688549																																										-7.688549																																																																																																																																																									0.000000	
 5 	 1																											14.059215																																										-14.059215																																																																																																																																																									0.000000	
 5 	 2																											14.069988																																										-14.069988																																																																																																																																																									0.000000	
 5 	 3																											14.080347																																										-14.080347																																																																																																																																																									0.000000	
 5 	 4																											14.091121																																										-14.091121																																																																																																																																																									0.000000	
 5 	 5																											14.101894																																										-14.101894																																																																																																																																																									0.000000	
 5 	 6																											14.112253																																										-14.112253																																																																																																																																																									0.000000	
 5 	 7																											14.123027																																										-14.123027																																																																																																																																																									0.000000	
 5 	 8																											14.133800																																										-14.133800																																																																																																																																																									0.000000	
 5 	 9																											14.144574																																										-14.144574																																																																																																																																																									0.000000	
 5 	 10																											14.154726																																										-14.154726																																																																																																																																																									0.000000	
 5 	 11																											14.165499																																										-14.165499																																																																																																																																																									0.000000	
 5 	 12																											14.176272																																										-14.176272																																																																																																																																																									0.000000	
 5 	 13																											14.186631																																										-14.186631																																																																																																																																																									0.000000	
 5 	 14																											14.197404																																										-14.197404																																																																																																																																																									0.000000	
 5 	 15																											14.208178																																										-14.208178																																																																																																																																																									0.000000	
 5 	 16																											14.218537																																										-14.218537																																																																																																																																																									0.000000	
 5 	 17																											14.229311																																										-14.229311																																																																																																																																																									0.000000	
 5 	 18																											14.240085																																										-14.240085																																																																																																																																																									0.000000	
 5 	 19																											14.250237																																										-14.250237																																																																																																																																																									0.000000	
 5 	 20																											14.261010																																										-14.261010																																																																																																																																																									0.000000	
 5 	 21																											14.271784																																										-14.271784																																																																																																																																																									0.000000	
 5 	 22																											14.282765																																										-14.282765																																																																																																																																																									0.000000	
 5 	 23																											14.292917																																										-14.292917																																																																																																																																																									0.000000	
 5 	 24																											14.303690																																										-14.303690																																																																																																																																																									0.000000	
 6 	 1																											15.276210																																										-15.276210																																																																																																																																																									0.000000	
 6 	 2																											15.283461																																										-15.283461																																																																																																																																																									0.000000	
 6 	 3																											15.291334																																										-15.291334																																																																																																																																																									0.000000	
 6 	 4																											15.298793																																										-15.298793																																																																																																																																																									0.000000	
 6 	 5																											15.306666																																										-15.306666																																																																																																																																																									0.000000	
 6 	 6																											15.314539																																										-15.314539																																																																																																																																																									0.000000	
 6 	 7																											15.321790																																										-15.321790																																																																																																																																																									0.000000	
 6 	 8																											15.329663																																										-15.329663																																																																																																																																																									0.000000	
 6 	 9																											15.337121																																										-15.337121																																																																																																																																																									0.000000	
 6 	 10																											15.344994																																										-15.344994																																																																																																																																																									0.000000	
 6 	 11																											15.352246																																										-15.352246																																																																																																																																																									0.000000	
 6 	 12																											14.260734																																										-14.260734																																																																																																																																																									0.000000	
 6 	 13																											12.455374																																										-12.455374																																																																																																																																																									0.000000	
 6 	 14																											12.523493																																										-12.523493																																																																																																																																																									0.000000	
 6 	 15																											12.602515																																										-12.602515																																																																																																																																																									0.000000	
 6 	 16																											12.981589																																										-12.981589																																																																																																																																																									0.000000	
 6 	 17																											13.922555																																										-13.922555																																																																																																																																																									0.000000	
 6 	 18																											15.394020																																										-15.394020																																																																																																																																																									0.000000	
 6 	 19																											15.413779																																										-15.413779																																																																																																																																																									0.000000	
 6 	 20																											15.421652																																										-15.421652																																																																																																																																																									0.000000	
 6 	 21																											15.429111																																										-15.429111																																																																																																																																																									0.000000	
 6 	 22																											15.436984																																										-15.436984																																																																																																																																																									0.000000	
 6 	 23																											15.444442																																										-15.444442																																																																																																																																																									0.000000	
 6 	 24																											15.452315																																										-15.452315																																																																																																																																																									0.000000	
 7 	 1																											13.224892																																										-13.224892																																																																																																																																																									0.000000	
 7 	 2																											13.224892																																										-13.224892																																																																																																																																																									0.000000	
 7 	 3																											13.229864																																										-13.229864																																																																																																																																																									0.000000	
 7 	 4																											13.234008																																										-13.234008																																																																																																																																																									0.000000	
 7 	 5																											13.238980																																										-13.238980																																																																																																																																																									0.000000	
 7 	 6																											13.243331																																										-13.243331																																																																																																																																																									0.000000	
 7 	 7																											13.247475																																										-13.247475																																																																																																																																																									0.000000	
 7 	 8																											13.252447																																										-13.252447																																																																																																																																																									0.000000	
 7 	 9																											13.256591																																										-13.256591																																																																																																																																																									0.000000	
 7 	 10																											13.261563																																										-13.261563																																																																																																																																																									0.000000	
 7 	 11																											13.265914																																										-13.265914																																																																																																																																																									0.000000	
 7 	 12																											13.270058																																										-13.270058																																																																																																																																																									0.000000	
 7 	 13																											13.275030																																										-13.275030																																																																																																																																																									0.000000	
 7 	 14																											13.279173																																										-13.279173																																																																																																																																																									0.000000	
 7 	 15																											13.284146																																										-13.284146																																																																																																																																																									0.000000	
 7 	 16																											13.288497																																										-13.288497																																																																																																																																																									0.000000	
 7 	 17																											13.292641																																										-13.292641																																																																																																																																																									0.000000	
 7 	 18																											13.297613																																										-13.297613																																																																																																																																																									0.000000	
 7 	 19																											13.301757																																										-13.301757																																																																																																																																																									0.000000	
 7 	 20																											13.306107																																										-13.306107																																																																																																																																																									0.000000	
 7 	 21																											13.311080																																										-13.311080																																																																																																																																																									0.000000	
 7 	 22																											13.315224																																										-13.315224																																																																																																																																																									0.000000	
 7 	 23																											13.320196																																										-13.320196																																																																																																																																																									0.000000	
 7 	 24																											13.324340																																										-13.324340																																																																																																																																																									0.000000	
 8 	 1																											13.437255																																										-13.437255																																																																																																																																																									0.000000	
 8 	 2																											13.441606																																										-13.441606																																																																																																																																																									0.000000	
 8 	 3																											13.446371																																										-13.446371																																																																																																																																																									0.000000	
 8 	 4																											13.450721																																										-13.450721																																																																																																																																																									0.000000	
 8 	 5																											13.455694																																										-13.455694																																																																																																																																																									0.000000	
 8 	 6																											13.459837																																										-13.459837																																																																																																																																																									0.000000	
 8 	 7																											13.464188																																										-13.464188																																																																																																																																																									0.000000	
 8 	 8																											13.468953																																										-13.468953																																																																																																																																																									0.000000	
 8 	 9																											13.473304																																										-13.473304																																																																																																																																																									0.000000	
 8 	 10																											13.477655																																										-13.477655																																																																																																																																																									0.000000	
 8 	 11																											13.482420																																										-13.482420																																																																																																																																																									0.000000	
 8 	 12																											13.486771																																										-13.486771																																																																																																																																																									0.000000	
 8 	 13																											13.491534																																										-13.491534																																																																																																																																																									0.000000	
 8 	 14																											13.495565																																										-13.495565																																																																																																																																																									0.000000	
 8 	 15																											13.260269																																										-13.260269																																																																																																																																																									0.000000	
 8 	 16																											13.505001																																										-13.505001																																																																																																																																																									0.000000	
 8 	 17																											13.509352																																										-13.509352																																																																																																																																																									0.000000	
 8 	 18																											13.514119																																										-13.514119																																																																																																																																																									0.000000	
 8 	 19																											13.518470																																										-13.518470																																																																																																																																																									0.000000	
 8 	 20																											13.522820																																										-13.522820																																																																																																																																																									0.000000	
 8 	 21																											13.527586																																										-13.527586																																																																																																																																																									0.000000	
 8 	 22																											13.531937																																										-13.531937																																																																																																																																																									0.000000	
 8 	 23																											13.536702																																										-13.536702																																																																																																																																																									0.000000	
 8 	 24																											13.541053																																										-13.541053																																																																																																																																																									0.000000	
 9 	 1																											10.594495																																										-10.594495																																																																																																																																																									0.000000	
 9 	 2																											10.590765																																										-10.590765																																																																																																																																																									0.000000	
 9 	 3																											10.587036																																										-10.587036																																																																																																																																																									0.000000	
 9 	 4																											10.583307																																										-10.583307																																																																																																																																																									0.000000	
 9 	 5																											10.579578																																										-10.579578																																																																																																																																																									0.000000	
 9 	 6																											10.575848																																										-10.575848																																																																																																																																																									0.000000	
 9 	 7																											10.572119																																										-10.572119																																																																																																																																																									0.000000	
 9 	 8																											10.568183																																										-10.568183																																																																																																																																																									0.000000	
 9 	 9																											10.564453																																										-10.564453																																																																																																																																																									0.000000	
 9 	 10																											10.561345																																										-10.561345																																																																																																																																																									0.000000	
 9 	 11																											10.109331																																										-10.109331																																																																																																																																																									0.000000	
 9 	 12																											7.704424																																										-7.704424																																																																																																																																																									0.000000	
 9 	 13																											6.660458																																										-6.660458																																																																																																																																																									0.000000	
 9 	 14																											6.223032																																										-6.223032																																																																																																																																																									0.000000	
 9 	 15																											6.118562																																										-6.118562																																																																																																																																																									0.000000	
 9 	 16																											6.637713																																										-6.637713																																																																																																																																																									0.000000	
 9 	 17																											8.275948																																										-8.275948																																																																																																																																																									0.000000	
 9 	 18																											10.531097																																										-10.531097																																																																																																																																																									0.000000	
 9 	 19																											10.527368																																										-10.527368																																																																																																																																																									0.000000	
 9 	 20																											10.523638																																										-10.523638																																																																																																																																																									0.000000	
 9 	 21																											10.520323																																										-10.520323																																																																																																																																																									0.000000	
 9 	 22																											10.516594																																										-10.516594																																																																																																																																																									0.000000	
 9 	 23																											10.512865																																										-10.512865																																																																																																																																																									0.000000	
 9 	 24																											10.509135																																										-10.509135																																																																																																																																																									0.000000	
 10 	 1																											11.898503																																										-11.898503																																																																																																																																																									0.000000	
 10 	 2																											11.927509																																										-11.927509																																																																																																																																																									0.000000	
 10 	 3																											11.956307																																										-11.956307																																																																																																																																																									0.000000	
 10 	 4																											11.985106																																										-11.985106																																																																																																																																																									0.000000	
 10 	 5																											12.013283																																										-12.013283																																																																																																																																																									0.000000	
 10 	 6																											12.042081																																										-12.042081																																																																																																																																																									0.000000	
 10 	 7																											12.070880																																										-12.070880																																																																																																																																																									0.000000	
 10 	 8																											12.099885																																										-12.099885																																																																																																																																																									0.000000	
 10 	 9																											12.128683																																										-12.128683																																																																																																																																																									0.000000	
 10 	 10																											12.157482																																										-12.157482																																																																																																																																																									0.000000	
 10 	 11																											12.185659																																										-12.185659																																																																																																																																																									0.000000	
 10 	 12																											11.837994																																										-11.837994																																																																																																																																																									0.000000	
 10 	 13																											10.536378																																										-10.536378																																																																																																																																																									0.000000	
 10 	 14																											10.882441																																										-10.882441																																																																																																																																																									0.000000	
 10 	 15																											10.175155																																										-10.175155																																																																																																																																																									0.000000	
 10 	 16																											9.862108																																										-9.862108																																																																																																																																																									0.000000	
 10 	 17																											11.971668																																										-11.971668																																																																																																																																																									0.000000	
 10 	 18																											12.386833																																										-12.386833																																																																																																																																																									0.000000	
 10 	 19																											12.415839																																										-12.415839																																																																																																																																																									0.000000	
 10 	 20																											12.444637																																										-12.444637																																																																																																																																																									0.000000	
 10 	 21																											12.473436																																										-12.473436																																																																																																																																																									0.000000	
