Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30813.907091	30813.907093											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30812.930451	30812.930454											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-30811.125836	30811.125840											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-30810.805432	30810.805436											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-30811.162008	30811.162011											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-30810.539086	30810.539089											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-30808.746897	30808.746901											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-30806.016376	30806.016380											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-30816.511309	30816.511313											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30807.025649	30807.025649											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30613.021507	30613.021507											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30463.011327	30463.011327											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30812.614247	30812.614247											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30815.066880	30815.066880											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30813.382944	30813.382944											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30814.249726	30814.249726											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30799.417714	30799.417713											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30800.546194	30800.546194											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30798.437980	30798.437980											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30799.014538	30799.014538											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30802.162839	30802.162839											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30805.979398	30805.979398											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30808.308930	30808.308930											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30811.452781	30811.452781											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30813.619985	30813.619985											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30815.309212	30815.309212											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30816.656439	30816.656439											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30818.182988	30818.182988											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30817.981641	30817.981641											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-30811.659902	30811.659902											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-30805.124506	30805.124506											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-30800.981898	30800.981899											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-30789.129510	30789.129511											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30816.613354	30816.613354											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30755.396701	30755.396702											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30800.266184	30800.266185											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30816.035277	30816.035278											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30816.807799	30816.807799											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30817.137628	30817.137628											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30817.838652	30817.838652											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30817.319883	30817.319884											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30817.416017	30817.416017											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30817.201761	30817.201761											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30816.898433	30816.898432											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30816.539310	30816.539309											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30816.116623	30816.116622											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30815.730511	30815.730510											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30815.442984	30815.442983											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30815.003070	30815.003069											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30814.520656	30814.520655											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30813.221877	30813.221877											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30811.163825	30811.163825											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30812.514589	30812.514589											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30812.222538	30812.222538											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30811.526617	30811.526618											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30809.821745	30809.821745											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30808.392230	30808.392230											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30807.513289	30807.513290											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30747.806826	30747.806828											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30794.819778	30794.819779											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30813.825235	30813.825236											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30816.096381	30816.096382											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30816.837256	30816.837257											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30388.402675	30388.402677											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30817.248452	30817.248453											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30816.855206	30816.855207											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30816.874304	30816.874305											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30816.792245	30816.792246											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30816.654011	30816.654011											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30816.639092	30816.639091											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30816.227235	30816.227234											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30816.068500	30816.068499											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30815.715094	30815.715094											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30815.178260	30815.178260											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30814.291808	30814.291808											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30812.772234	30812.772235											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-30811.460362	30811.460362											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-30809.556888	30809.556889											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-30808.339804	30808.339805											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-30803.959513	30803.959514											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-30798.357139	30798.357140											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30384.788679	30384.788676											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30761.871274	30761.871271											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30618.714690	30618.714687											0.000000	
