Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429067																																								-50.428677																								-0.000050										-0.000340																																																																																																																										0.000000	
 3 	 14																										42.818405																																								-42.818078																								-0.000042										-0.000285																																																																																																																										0.000000	
 3 	 15																										35.625539																																								-35.625273																								-0.000034										-0.000233																																																																																																																										0.000000	
 3 	 16																										28.816594																																								-28.816384																								-0.000026										-0.000184																																																																																																																										0.000000	
 3 	 17																										21.623730																																								-21.623578																								-0.000019										-0.000134																																																																																																																										0.000000	
 3 	 18																										11.833761																																								-11.833684																								-0.000009										-0.000068																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896998																								-0.000001										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041073																																								-6.041045																								-0.000004										-0.000024																																																																																																																										0.000000	
 4 	 9																										38.448373																																								-38.448192																								-0.000031										-0.000149																																																																																																																										0.000000	
 4 	 10																										80.769826																																								-80.769443																								-0.000076										-0.000307																																																																																																																										0.000000	
 4 	 11																										114.656339																																								-114.655800																								-0.000114										-0.000425																																																																																																																										0.000000	
 4 	 12																										135.557345																																								-135.556717																								-0.000138										-0.000490																																																																																																																										0.000000	
 4 	 13																										145.584404																																								-145.583736																								-0.000149										-0.000519																																																																																																																										0.000000	
 4 	 14																										148.091166																																								-148.090491																								-0.000152										-0.000523																																																																																																																										0.000000	
 4 	 15																										141.880707																																								-141.880062																								-0.000145										-0.000500																																																																																																																										0.000000	
 4 	 16																										125.293142																																								-125.292571																								-0.000126										-0.000444																																																																																																																										0.000000	
 4 	 17																										98.181674																																								-98.181227																								-0.000095										-0.000352																																																																																																																										0.000000	
 4 	 18																										61.099601																																								-61.099320																								-0.000055										-0.000226																																																																																																																										0.000000	
 4 	 19																										20.618709																																								-20.618616																								-0.000015										-0.000079																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208581																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415061																																								-4.415041																								-0.000003										-0.000017																																																																																																																										0.000000	
 5 	 9																										22.549596																																								-22.549494																								-0.000016										-0.000086																																																																																																																										0.000000	
 5 	 10																										50.496655																																								-50.496424																								-0.000041										-0.000190																																																																																																																										0.000000	
 5 	 11																										75.214275																																								-75.213931																								-0.000067										-0.000277																																																																																																																										0.000000	
 5 	 12																										92.863260																																								-92.862840																								-0.000085										-0.000334																																																																																																																										0.000000	
 5 	 13																										100.936850																																								-100.936397																								-0.000094										-0.000359																																																																																																																										0.000000	
 5 	 14																										107.474767																																								-107.474285																								-0.000101										-0.000380																																																																																																																										0.000000	
 5 	 15																										100.146423																																								-100.145979																								-0.000093										-0.000351																																																																																																																										0.000000	
 5 	 16																										89.385395																																								-89.385000																								-0.000082										-0.000314																																																																																																																										0.000000	
 5 	 17																										73.633420																																								-73.633094																								-0.000065										-0.000261																																																																																																																										0.000000	
 5 	 18																										62.217472																																								-62.217196																								-0.000053										-0.000222																																																																																																																										0.000000	
 5 	 19																										46.171911																																								-46.171707																								-0.000037										-0.000167																																																																																																																										0.000000	
 5 	 20																										21.522045																																								-21.521950																								-0.000015										-0.000080																																																																																																																										0.000000	
 5 	 21																										5.882987																																								-5.882960																								-0.000004										-0.000023																																																																																																																										0.000000	
 5 	 22																										0.146784																																								-0.146783																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107463																																								-8.107427																								-0.000005										-0.000030																																																																																																																										0.000000	
 6 	 9																										29.956974																																								-29.956845																								-0.000024										-0.000104																																																																																																																										0.000000	
 6 	 10																										61.890000																																								-61.889742																								-0.000068										-0.000190																																																																																																																										0.000000	
 6 	 11																										94.161750																																								-94.161391																								-0.000105										-0.000254																																																																																																																										0.000000	
 6 	 12																										118.262720																																								-118.262323																								-0.000134										-0.000262																																																																																																																										0.000000	
 6 	 13																										132.568602																																								-132.568161																								-0.000154										-0.000287																																																																																																																										0.000000	
 6 	 14																										139.931904																																								-139.931449																								-0.000163										-0.000292																																																																																																																										0.000000	
 6 	 15																										140.551612																																								-140.551161																								-0.000163										-0.000288																																																																																																																										0.000000	
 6 	 16																										134.112890																																								-134.112458																								-0.000154										-0.000278																																																																																																																										0.000000	
 6 	 17																										121.504168																																								-121.503770																								-0.000138										-0.000260																																																																																																																										0.000000	
 6 	 18																										101.234883																																								-101.234553																								-0.000114										-0.000216																																																																																																																										0.000000	
 6 	 19																										71.792809																																								-71.792554																								-0.000079										-0.000176																																																																																																																										0.000000	
 6 	 20																										39.611389																																								-39.611240																								-0.000034										-0.000115																																																																																																																										0.000000	
 6 	 21																										14.125956																																								-14.125897																								-0.000010										-0.000049																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366901																								-0.000001										-0.000009																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230788																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895160																																								-12.895102																								-0.000009										-0.000049																																																																																																																										0.000000	
 7 	 10																										37.217568																																								-37.217401																								-0.000031										-0.000135																																																																																																																										0.000000	
 7 	 11																										63.798325																																								-63.798036																								-0.000067										-0.000221																																																																																																																										0.000000	
 7 	 12																										85.342952																																								-85.342579																								-0.000092										-0.000280																																																																																																																										0.000000	
 7 	 13																										99.875405																																								-99.874982																								-0.000109										-0.000314																																																																																																																										0.000000	
 7 	 14																										105.656768																																								-105.656327																								-0.000116										-0.000325																																																																																																																										0.000000	
 7 	 15																										104.764718																																								-104.764284																								-0.000115										-0.000319																																																																																																																										0.000000	
 7 	 16																										99.243059																																								-99.242648																								-0.000108										-0.000303																																																																																																																										0.000000	
 7 	 17																										88.865959																																								-88.865586																								-0.000096										-0.000277																																																																																																																										0.000000	
 7 	 18																										70.618521																																								-70.618217																								-0.000075										-0.000229																																																																																																																										0.000000	
 7 	 19																										48.012461																																								-48.012255																								-0.000043										-0.000163																																																																																																																										0.000000	
 7 	 20																										24.695026																																								-24.694918																								-0.000019										-0.000089																																																																																																																										0.000000	
 7 	 21																										6.266909																																								-6.266881																								-0.000004										-0.000024																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124203																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603414																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574903																																								-18.574822																								-0.000014										-0.000067																																																																																																																										0.000000	
 8 	 10																										52.822738																																								-52.822515																								-0.000052										-0.000171																																																																																																																										0.000000	
 8 	 11																										87.330258																																								-87.329918																								-0.000090										-0.000249																																																																																																																										0.000000	
 8 	 12																										117.309779																																								-117.309353																								-0.000125										-0.000302																																																																																																																										0.000000	
 8 	 13																										138.538202																																								-138.537727																								-0.000149										-0.000326																																																																																																																										0.000000	
 8 	 14																										147.650381																																								-147.649925																								-0.000160										-0.000297																																																																																																																										0.000000	
 8 	 15																										147.685279																																								-147.684831																								-0.000160										-0.000288																																																																																																																										0.000000	
 8 	 16																										142.772587																																								-142.772112																								-0.000154										-0.000321																																																																																																																										0.000000	
 8 	 17																										128.014309																																								-128.013874																								-0.000137										-0.000298																																																																																																																										0.000000	
 8 	 18																										104.459782																																								-104.459411																								-0.000110										-0.000262																																																																																																																										0.000000	
