Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969472	0.000011	0.000002	5.103460																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969462	0.000012	0.000002	5.103469																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969637	0.000007	0.000002	5.103300																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969660	0.000007	0.000002	5.103277																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011832	0.000006	0.000002	5.061105																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011831	0.000006	0.000002	5.061106																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011828	0.000006	0.000002	5.061109																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.010897	0.000006	0.000002	5.062041																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.010895	0.000006	0.000002	5.062043																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.010974	0.000006	0.000002	5.061964																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011254	0.000006	0.000002	5.061684																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011840	0.000009	0.000003	5.061094																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011850	0.000009	0.000003	5.061083																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011788	0.000009	0.000003	5.061145																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011756	0.000009	0.000003	5.061177																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011710	0.000009	0.000003	5.061224																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011710	0.000009	0.000003	5.061223																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011712	0.000009	0.000003	5.061222																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011711	0.000009	0.000003	5.061223																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011711	0.000009	0.000003	5.061222																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011713	0.000009	0.000003	5.061221																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969465	0.000015	0.000003	5.103463																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969463	0.000015	0.000003	5.103464																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969467	0.000015	0.000003	5.103460																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969470	0.000015	0.000003	5.103458																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969470	0.000015	0.000003	5.103457																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969468	0.000015	0.000003	5.103459																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969461	0.000015	0.000003	5.103466																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011553	0.000009	0.000003	5.061381																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011710	0.000009	0.000003	5.061224																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011709	0.000009	0.000003	5.061225																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011708	0.000009	0.000003	5.061225																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011708	0.000009	0.000003	5.061225																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011747	0.000009	0.000003	5.061187																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011835	0.000009	0.000003	5.061098																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011829	0.000010	0.000003	5.061104																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011840	0.000010	0.000003	5.061093																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011774	0.000010	0.000003	5.061159																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011740	0.000009	0.000003	5.061193																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011693	0.000009	0.000003	5.061240																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011693	0.000009	0.000003	5.061240																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011694	0.000009	0.000003	5.061239																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011692	0.000009	0.000003	5.061241																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011696	0.000009	0.000003	5.061237																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011696	0.000009	0.000003	5.061238																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011697	0.000009	0.000003	5.061236																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969473	0.000016	0.000003	5.103454																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969471	0.000015	0.000003	5.103456																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969481	0.000015	0.000003	5.103446																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969471	0.000015	0.000003	5.103456																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969473	0.000015	0.000003	5.103454																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969472	0.000016	0.000003	5.103455																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011694	0.000009	0.000003	5.061239																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011693	0.000009	0.000003	5.061240																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011692	0.000009	0.000003	5.061241																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011691	0.000009	0.000003	5.061242																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011691	0.000009	0.000003	5.061242																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011730	0.000009	0.000003	5.061203																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011825	0.000009	0.000003	5.061108																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011559	0.000008	0.000003	5.061376																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011477	0.000008	0.000003	5.061458																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011120	0.000008	0.000003	5.061815																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010647	0.000008	0.000002	5.062288																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.009561	0.000008	0.000002	5.063374																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.999663	0.000008	0.000002	5.073272																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.978754	0.000008	0.000002	5.094182																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.999696	0.000008	0.000002	5.073239																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.999739	0.000008	0.000002	5.073197																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.999733	0.000008	0.000002	5.073202																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.999788	0.000008	0.000002	5.073147																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.999881	0.000008	0.000002	5.073054																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.009581	0.000008	0.000002	5.063354																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.009576	0.000008	0.000002	5.063359																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009175	0.000008	0.000002	5.063761																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.999677	0.000008	0.000002	5.073259																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.999615	0.000008	0.000002	5.073321																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.999579	0.000008	0.000002	5.073356																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.999551	0.000008	0.000002	5.073384																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.999549	0.000008	0.000002	5.073386																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.999552	0.000008	0.000002	5.073383																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.999550	0.000008	0.000002	5.073385																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.000734	0.000008	0.000002	5.072201																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.003458	0.000008	0.000002	5.069477																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.971223	0.000006	0.000002	5.101715																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.971081	0.000006	0.000002	5.101857																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.971025	0.000006	0.000002	5.101913																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.971225	0.000006	0.000002	5.101712																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.970846	0.000006	0.000002	5.102091																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.970311	0.000006	0.000002	5.102626																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.970027	0.000006	0.000002	5.102911																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.971178	0.000006	0.000002	5.101760																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.971179	0.000006	0.000002	5.101758																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.971855	0.000006	0.000002	5.101083																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.970976	0.000006	0.000002	5.101962																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.970425	0.000006	0.000002	5.102513																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.009874	0.000006	0.000002	5.063063																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009301	0.000006	0.000002	5.063637																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.970368	0.000006	0.000002	5.102569																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.970373	0.000006	0.000002	5.102565																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.970875	0.000006	0.000002	5.102062																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.970937	0.000006	0.000002	5.102001																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.970943	0.000006	0.000002	5.101995																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.970960	0.000006	0.000002	5.101978																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.970987	0.000006	0.000002	5.101951																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.970974	0.000006	0.000002	5.101964																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.970948	0.000006	0.000002	5.101989																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.970899	0.000006	0.000002	5.102039																																																																																									-7.072945	
