Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-6.032424			-0.000048	-4.759587	-0.000006									0.000004	0.000004	0.000010		0.000001		-0.000015	-0.000003							0.000005	-0.000004		-1.371140																																																		-0.000043	12.163263																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-6.032424			-0.000048	-4.759586	-0.000006									0.000004	0.000004	0.000010		0.000001		-0.000015	-0.000003							0.000005	-0.000004		-1.371141																																																		-0.000043	12.163263																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032424			-0.000047	-4.759585	-0.000006									0.000004	0.000004	0.000010		0.000001		-0.000015	-0.000003							0.000005	-0.000004		-1.371142																																																		-0.000043	12.163262																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032424			-0.000045	-4.759621	-0.000006									0.000004	0.000004	0.000012		0.000001		-0.000015	-0.000003							0.000005	-0.000004		-1.371107																																																		-0.000044	12.163259																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-0.000225	-4.759719	-0.000007									0.000028	0.000030	0.000013		0.000002		-0.000017	-0.000004							0.000006	-0.000004		-21.858069																																																		-0.000052	32.650449																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-0.000198	-4.759721	-0.000007									0.000029	0.000029	0.000015		0.000002		-0.000017	-0.000004							0.000006	-0.000004		-21.858072																																																		-0.000053	32.650427																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-0.000173	-4.759707	-0.000007									0.000029	0.000026	0.000015		0.000002		-0.000015	-0.000004							0.000006	-0.000004		-21.858077																																																		-0.000051	32.650393																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-0.000238	-4.759701	-0.000007									0.000029	0.000031	0.000013		0.000002		-0.000017	-0.000004							0.000006	-0.000004		-21.858083																																																		-0.000052	32.650458																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032424			-0.000233	-4.759702	-0.000007									0.000028	0.000030	0.000011		0.000002		-0.000018	-0.000004							0.000006	-0.000004		-21.858078																																																		-0.000051	32.650453																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032424			-0.000227	-4.759704	-0.000007									0.000026	0.000026	0.000011		0.000002		-0.000017	-0.000004							0.000006	-0.000004		-21.858073																																																		-0.000051	32.650451																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-0.000220	-4.759707	-0.000007									0.000025	0.000025	0.000011		0.000002		-0.000017	-0.000004							0.000006	-0.000004		-21.858073																																																		-0.000050	32.650451																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032424			-0.000214	-4.759706	-0.000007									0.000023	0.000022	0.000011		0.000002		-0.000017	-0.000004							0.000006	-0.000004		-21.858067																																																		-0.000050	32.650441																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032424			-0.000207	-4.759704	-0.000007									0.000023	0.000022	0.000011		0.000002		-0.000017	-0.000004							0.000006	-0.000004		-21.858060																																																		-0.000050	32.650426																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-0.000233	-4.759706	-0.000007									0.000026	0.000023	0.000012		0.000002		-0.000016	-0.000004							0.000006	-0.000004		-21.858082																																																		-0.000050	32.650470																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-0.000624	-4.759594	-0.000007									0.191043	9.729488	0.000016		0.000002		-0.000015	-0.000004							0.000006	-0.000004		-15.821567																																																		-0.000049	16.693745																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-0.000829	-4.759583	-0.000007									22.205705	9.729273	0.000016		0.000002		-0.000014	-0.000004							0.000006	-0.000004		-21.291811																																																		-0.000047	0.149734																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990503	-4.759641	-0.000007									29.910528	9.729265	0.000016		0.000002		-0.000014	-0.000004							0.000006	-0.000004		-21.857488																																																		-0.000046	0.000326																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.986954	-4.759608	-0.000007									29.905127	9.729269	0.000016		0.000002		-0.000014	-0.000004							0.000006	-0.000004		-21.856086																																																		-0.000042	0.000735																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-1.821081	-4.759605	-0.000007									24.739124	9.729268	0.000016		0.000002		-0.000014	-0.000004							0.000006	-0.000004		-21.855893																																																		-0.000044	0.000672																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032424			-0.000621	-4.759597	-0.000007									9.615821	9.729242	0.000016		0.000002		-0.000014	-0.000004							0.000006	-0.000004		-9.995755																																																		-0.000049	1.443401																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032424			-0.000558	-4.759649	-0.000007									0.000278	6.326445	0.000016		0.000002		-0.000014	-0.000004							0.000006	-0.000004		-21.857443																																																		-0.000051	26.323420																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-0.000255	-4.759706	-0.000007									0.000030	0.000023	0.000012		0.000002		-0.000015	-0.000004							0.000006	-0.000004		-21.858089																																																		-0.000051	32.650493																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032424			-0.000229	-4.759704	-0.000007									0.000026	0.000021	0.000012		0.000002		-0.000016	-0.000004							0.000006	-0.000004		-21.858077																																																		-0.000051	32.650459																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032424			-0.000227	-4.759703	-0.000007									0.000026	0.000021	0.000012		0.000002		-0.000016	-0.000004							0.000006	-0.000004		-21.858073																																																		-0.000051	32.650453																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032424			-0.000226	-4.759702	-0.000007									0.000026	0.000023	0.000012		0.000002		-0.000016	-0.000004							0.000006	-0.000004		-21.858071																																																		-0.000051	32.650445																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032424			-0.000218	-4.759700	-0.000007									0.000025	0.000022	0.000012		0.000002		-0.000016	-0.000004							0.000006	-0.000004		-21.858062																																																		-0.000051	32.650427																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-0.000209	-4.759700	-0.000007									0.000024	0.000022	0.000012		0.000002		-0.000016	-0.000004							0.000006	-0.000004		-21.858051																																																		-0.000051	32.650410																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-0.000196	-4.759717	-0.000007									0.000023	0.000022	0.000013		0.000002		-0.000017	-0.000004							0.000006	-0.000004		-21.858040																																																		-0.000052	32.650403																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032424			-6.990809	-4.759797	-0.000005									47.710820	9.729428	0.000010		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858384																																																		-17.798848	0.000027																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032424			-6.990808	-4.759799	-0.000005									48.360337	9.729423	0.000011		0.000001		-0.000010	-0.000002							0.000003	-0.000004		-21.858386																																																		-18.448355	0.000026																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-6.990806	-4.759793	-0.000005									38.268263	9.729426	0.000012		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858390																																																		-8.356287	0.000024																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032424			-6.990807	-4.759798	-0.000005									35.627235	9.729409	0.000011		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858386																																																		-5.715243	0.000027																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032424			-6.990807	-4.759791	-0.000005									32.332760	9.729414	0.000009		0.000001		-0.000010	-0.000002							0.000003	-0.000004		-21.858388																																																		-2.420774	0.000029																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000001								-6.032424			-6.990806	-4.759792	-0.000005									30.447174	9.729416	0.000009		0.000001		-0.000010	-0.000002							0.000003	-0.000004		-21.858390																																																		-0.535186	0.000029																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032424			-6.990803	-4.759790	-0.000005									29.912167	9.729412	0.000009		0.000001		-0.000010	-0.000002							0.000003	-0.000004		-21.858385																																																		-0.000187	0.000032																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000002								-6.032424			-6.990807	-4.759793	-0.000005									40.126047	9.729421	0.000009		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858388																																																		-10.214064	0.000029																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-6.032424			-6.990809	-4.759793	-0.000005									43.845292	9.729455	0.000009		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858387																																																		-13.933343	0.000029																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032424			-6.990818	-4.759793	-0.000005									50.187532	9.729472	0.000009		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858386																																																		-20.275592	0.000029																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032424			-6.990820	-4.759793	-0.000005									54.322388	9.729453	0.000009		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858385																																																		-24.410426	0.000029																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032424			-6.990814	-4.759793	-0.000005									55.207813	9.729406	0.000009		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858386																																																		-25.295808	0.000028																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032424			-6.990813	-4.759796	-0.000005									55.929849	9.729403	0.000009		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858389																																																		-26.017837	0.000028																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032424			-6.990815	-4.759794	-0.000005									54.335482	9.729411	0.000009		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858386																																																		-24.423481	0.000028																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000003								-6.032424			-6.990821	-4.759794	-0.000005									50.893762	9.729438	0.000009		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858386																																																		-20.981781	0.000028																	0.000000	
