Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000012	0.000000																																0.000002									0.000003	0.000002	0.000011	0.000005	0.000002	0.000001		2.268862			0.000003	0.000002	0.000004	0.000015	0.000012	0.000002	0.000002	0.000001																																							0.000065	0.000000	0.251088	0.423197	0.000003	0.000002	0.358501						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.343321	0.000001		0.000000	0.000001	0.041423				0.000114																																																																0.000000	
 1 	 15																													-0.000009	0.000000																																0.000000									0.000001	0.000002	0.000004	0.000005	0.000002	0.000001		3.525540			0.000001	0.000001	0.000003	0.000013	0.000008	0.000002	0.000002	0.000001																																							0.009211	0.000000	0.011353	0.423082	0.000003	0.000002	0.358539						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369314	0.000001		0.000000	0.000001	0.041419				0.000116																																																																0.000000	
 1 	 16																													-1.567867	0.000000																																0.000002									0.000005	0.000002	0.000006	0.000013	0.000002	0.000001		5.123070			0.000003	0.000001	0.000003	0.000007	0.000009	0.000002	0.000001	0.000001																																							0.009217	0.000000	0.000011	0.431411	0.000002	0.000002	0.355811						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370619	0.000001		0.000000	0.000001	0.018844				0.000049																																																																0.000000	
 1 	 17																													-2.817033	0.000000																																1.265151									0.000011	0.000002	0.000008	0.000099	0.000002	0.000001		5.123071			0.000009	0.000001	0.000004	0.000010	0.000013	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.000011	0.431623	0.000002	0.000002	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.002598				0.000049																																																																0.000000	
 1 	 18																													-2.676616	0.000000																																1.124735									0.000011	0.000002	0.000008	0.000099	0.000002	0.000001		5.123071			0.000009	0.000001	0.000004	0.000011	0.000013	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.000011	0.431623	0.000002	0.000002	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.002598				0.000048																																																																0.000000	
 1 	 19																													-2.704827	0.000000																																1.152946									0.000011	0.000002	0.000008	0.000099	0.000002	0.000001		5.123071			0.000009	0.000001	0.000004	0.000010	0.000013	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.000011	0.431623	0.000002	0.000002	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.002598				0.000049																																																																0.000000	
 1 	 20																													-2.735481	0.000000																																1.183599									0.000011	0.000002	0.000008	0.000099	0.000002	0.000001		5.123071			0.000009	0.000001	0.000004	0.000010	0.000013	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.000012	0.431623	0.000002	0.000002	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.002598				0.000049																																																																0.000000	
 1 	 21																													-2.743851	0.000000																																1.191969									0.000011	0.000002	0.000008	0.000099	0.000002	0.000001		5.123071			0.000009	0.000001	0.000004	0.000010	0.000013	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.000011	0.431623	0.000002	0.000002	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.002598				0.000049																																																																0.000000	
 1 	 22																													-2.750766	0.000000																																1.198884									0.000011	0.000002	0.000008	0.000099	0.000002	0.000001		5.123071			0.000009	0.000001	0.000004	0.000010	0.000013	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.000011	0.431623	0.000002	0.000002	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.002598				0.000049																																																																0.000000	
 1 	 23																													-2.762707	0.000000																																1.210824									0.000011	0.000002	0.000008	0.000098	0.000002	0.000001		5.123071			0.000009	0.000001	0.000004	0.000010	0.000013	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.000011	0.431628	0.000002	0.000002	0.355740						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.002598				0.000049																																																																0.000000	
 1 	 24																													-2.791084	0.000000																																1.239197									0.000011	0.000002	0.000009	0.000093	0.000002	0.000001		5.123071			0.000009	0.000001	0.000004	0.000011	0.000013	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.000012	0.431640	0.000002	0.000002	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.002598				0.000047																																																																0.000000	
 2 	 1																													-0.000383	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000007	0.000002	0.000001		3.538936			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000015	0.422574	0.000003	0.000002	0.358706						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041422				0.000054																																																																0.000000	
 2 	 2																													-0.000347	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000007	0.000002	0.000001		3.538903			0.000002	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000015	0.422573	0.000003	0.000002	0.358706						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370615	0.000001		0.000000	0.000001	0.041422				0.000052																																																																0.000000	
 2 	 3																													-0.000341	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000007	0.000002	0.000001		3.538901			0.000002	0.000001	0.000003	0.000008	0.000008	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.000015	0.422570	0.000003	0.000002	0.358707						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370615	0.000001		0.000000	0.000001	0.041422				0.000052																																																																0.000000	
 2 	 4																													-0.000336	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000007	0.000002	0.000001		3.538887			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000015	0.422574	0.000003	0.000002	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041422				0.000057																																																																0.000000	
 2 	 5																													-1.219971	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000007	0.000002	0.000001		4.758525			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422573	0.000003	0.000002	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041422				0.000058																																																																0.000000	
 2 	 6																													-1.584147	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000008	0.000002	0.000001		5.122700			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422576	0.000003	0.000002	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041422				0.000057																																																																0.000000	
 2 	 7																													-1.584421	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000008	0.000002	0.000001		5.122969			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422581	0.000003	0.000002	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041422				0.000058																																																																0.000000	
 2 	 8																													-1.584473	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000009	0.000002	0.000001		5.123017			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422589	0.000003	0.000002	0.358701						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041422				0.000056																																																																0.000000	
 2 	 9																													-1.584498	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000009	0.000002	0.000001		5.123034			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422599	0.000003	0.000002	0.358698						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041422				0.000056																																																																0.000000	
 2 	 10																													-1.583311	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000008	0.000002	0.000001		5.121865			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422574	0.000003	0.000002	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041422				0.000057																																																																0.000000	
 2 	 11																													-0.000013	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		2.010601			0.000003	0.000002	0.000003	0.000016	0.000011	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.251352	0.428688	0.000003	0.000002	0.356703						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-3.086772	0.000001		0.000000	0.000001	0.029983				0.000158																																																																0.000000	
 2 	 12																													-0.000014	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.163602			0.000003	0.000002	0.000003	0.000016	0.000011	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.251322	0.428707	0.000003	0.000002	0.356696						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.250106	0.000001		0.000000	0.000001	0.040349				0.000143																																																																0.000000	
 2 	 13																													-0.000012	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.281074			0.000003	0.000002	0.000004	0.000017	0.000011	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.251379	0.431193	0.000003	0.000002	0.355882						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.370407	0.000001		0.000000	0.000001	0.041421				0.000167																																																																0.000000	
 2 	 14																													-0.000013	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.281034			0.000003	0.000002	0.000004	0.000016	0.000011	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.251358	0.430869	0.000003	0.000002	0.355988						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.370105	0.000001		0.000000	0.000001	0.041418				0.000149																																																																0.000000	
 2 	 15																													-0.000013	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.281036			0.000003	0.000002	0.000003	0.000016	0.000011	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.251356	0.430812	0.000003	0.000002	0.356007						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.370064	0.000001		0.000000	0.000001	0.041418				0.000147																																																																0.000000	
 2 	 16																													-0.000014	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		0.782741			0.000003	0.000002	0.000003	0.000016	0.000011	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.251324	0.428669	0.000003	0.000002	0.356709						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-1.847821	0.000001		0.000000	0.000001	0.018942				0.000149																																																																0.000000	
 2 	 17																													-0.000015	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.524805			0.000003	0.000002	0.000003	0.000014	0.000011	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.013149	0.423089	0.000003	0.000002	0.358537						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.370418	0.000001		0.000000	0.000001	0.041421				0.000133																																																																0.000000	
