Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16																																																																																24.918812	0.000005	0.000002	0.000006	0.000006	0.000010	0.000010	0.000004	0.000003		0.000094																																				0.000074	0.306410															0.000001	0.000002	-0.000001					-2.124994		0.000001			2.039950									-6.862214																																	-0.000609	0.000596	-33.924459	32.737934																							-17.091641	
 2 	 17																																																																																24.918809	0.000005	0.000002	0.000006	0.000006	0.000009	0.000010	0.000004	0.000003		0.000064																																				0.000066	0.306413															0.000001	0.000002	-0.000001					-5.025981		0.000001			4.460703									-6.862203																																	-0.000608	0.000597	-33.479247	33.095544																							-17.414204	
 2 	 18																																																																																24.918781	0.000005	0.000002	0.000005	0.000003	0.000007	0.000009	0.000003	0.000003		0.000024																																				0.000030	0.306417															0.000001	0.000002	-0.000001					-5.026202		0.000001			4.460835									-6.862141																																	-0.000614	0.000593	-33.125919	33.338521																							-18.010365	
 2 	 19																																																																																24.918771	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000002																																				0.000027	0.306417															0.000001	0.000003	-0.000001					-5.026206		0.000001			4.460832									-6.862132																																	-0.000617	0.000590	-32.520233	33.901887																							-19.179379	
 2 	 20																																																																																24.918771	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000027	0.306417															0.000001	0.000003	-0.000001					-5.026206		0.000001			4.460831									-6.862130																																	-0.000615	0.000592	-32.483561	33.868117																							-19.182283	
 2 	 21																																																																																24.918770	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000027	0.306417															0.000001	0.000003	-0.000001					-5.026206		0.000001			4.460831									-6.862128																																	-0.000616	0.000591	-32.412022	33.900756																							-19.286458	
 2 	 22																																																																																24.918766	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000026	0.306417															0.000001	0.000003	-0.000001					-5.026207		0.000001			4.460829									-6.862125																																	-0.000616	0.000592	-32.584386	33.717981																							-18.931317	
 2 	 23																																																																																24.918763	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000025	0.306417															0.000001	0.000003	-0.000001					-5.026207		0.000001			4.460827									-6.862121																																	-0.000613	0.000594	-32.565936	33.830421																							-19.062208	
 2 	 24																																																																																24.918756	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000023	0.306418															0.000001	0.000003	-0.000001					-5.026207		0.000001			4.460824									-6.862123																																	-0.000595	0.000607	-32.699717	33.899570																							-18.997597	
 3 	 1																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829260	0.306423															0.000001	0.000001	-0.000000					-5.026204		0.000000			4.460895									-6.862250																																	-0.000450	0.000789	-35.081185	31.739319																							-15.285483	
 3 	 2																																																																																24.918843	0.000003	0.000001	0.000005	0.000010	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026204		0.000000			4.460895									-6.862251																																	-0.000538	0.000671	-34.822547	31.627678																							-15.432272	
 3 	 3																																																																																24.918843	0.000003	0.000001	0.000005	0.000011	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026203		0.000000			4.460896									-6.862251																																	-0.000588	0.000618	-34.746690	31.335150																							-15.215500	
 3 	 4																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829260	0.306423															0.000000	0.000001	-0.000000					-5.026204		0.000000			4.460895									-6.862251																																	-0.000593	0.000613	-34.824879	31.232078																							-15.034227	
 3 	 5																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829260	0.306422															0.000001	0.000002	-0.000000					-5.026203		0.000000			4.460895									-6.862250																																	-0.000606	0.000599	-34.868835	31.223791																							-14.981958	
 3 	 6																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026203		0.000000			4.460896									-6.862251																																	-0.000620	0.000588	-34.765113	31.374399																							-15.236263	
 3 	 7																																																																																24.918843	0.000003	0.000001	0.000004	0.000009	0.000012	0.000005	0.000002	0.000002		0.000000																																				0.829259	0.306422															0.000001	0.000002	-0.000000					-5.026202		0.000000			4.460895									-6.862251																																	-0.000626	0.000582	-34.711756	31.549152																							-15.464360	
 3 	 8																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026203		0.000000			4.460896									-6.862251																																	-0.000610	0.000595	-34.779912	31.750129																							-15.597211	
 3 	 9																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000005																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026203		0.000000			4.460895									-6.862250																																	-0.000611	0.000595	-34.820849	31.851824																							-15.657974	
 3 	 10																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000015																																				0.829261	0.306423															0.000001	0.000002	-0.000000					-5.026204		0.000000			4.460895									-6.862249																																	-0.000611	0.000594	-34.841264	31.892920																							-15.678664	
 3 	 11																																																																																24.918843	0.000003	0.000001	0.000005	0.000010	0.000012	0.000006	0.000002	0.000002		0.000028																																				0.829261	0.306423															0.000001	0.000002	-0.000000					-5.026203		0.000000			4.460895									-6.862249																																	-0.000606	0.000599	-35.187399	31.606937																							-15.046570	
