Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 15																									28.041627																																										-10.702299	-17.339328																																																																																																																																																										0.000000	
 5 	 16																									28.031426																																										-10.632603	-17.398823																																																																																																																																																										0.000000	
 5 	 17																									27.428350																																										-9.238670	-18.189680																																																																																																																																																										0.000000	
 5 	 18																									28.969845																																										-8.348102	-20.621744																																																																																																																																																										0.000000	
 5 	 19																									34.181123																																										-9.664594	-24.516528																																																																																																																																																										0.000000	
 5 	 20																									40.280013																																										-13.343030	-26.936983																																																																																																																																																										0.000000	
 5 	 21																									44.648662																																										-17.749407	-26.899254																																																																																																																																																										0.000000	
 5 	 22																									45.211928																																										-19.685425	-25.526503																																																																																																																																																										0.000000	
 5 	 23																									45.105898																																										-20.304951	-24.800947																																																																																																																																																										0.000000	
 5 	 24																									44.140608																																										-20.599226	-23.541382																																																																																																																																																										0.000000	
 6 	 1																									49.929196																																										-24.649380	-25.279817																																																																																																																																																										0.000000	
 6 	 2																									46.265050																																										-23.727835	-22.537215																																																																																																																																																										0.000000	
 6 	 3																									42.739160																																										-22.674640	-20.064520																																																																																																																																																										0.000000	
 6 	 4																									40.634580																																										-21.977637	-18.656943																																																																																																																																																										0.000000	
 6 	 5																									36.882102																																										-18.965227	-17.916876																																																																																																																																																										0.000000	
 6 	 6																									27.196689																																										-10.833954	-16.362735																																																																																																																																																										0.000000	
 6 	 7																									19.832178																																										-5.196268	-14.635911																																																																																																																																																										0.000000	
 6 	 8																									18.292015																																										-4.336676	-13.955339																																																																																																																																																										0.000000	
 6 	 9																									21.761874																																										-7.078078	-14.683797																																																																																																																																																										0.000000	
 6 	 10																									25.538087																																										-7.751812	-17.786275																																																																																																																																																										0.000000	
 6 	 11																									29.389281																																										-7.658883	-21.730398																																																																																																																																																										0.000000	
 6 	 12																									30.372203																																										-6.723433	-23.648771																																																																																																																																																										0.000000	
 6 	 13																									27.727039																																										-5.707357	-22.019682																																																																																																																																																										0.000000	
 6 	 14																									25.941966																																										-5.958092	-19.983874																																																																																																																																																										0.000000	
 6 	 15																									23.926970																																										-6.075073	-17.851897																																																																																																																																																										0.000000	
 6 	 16																									23.150661																																										-6.454512	-16.696149																																																																																																																																																										0.000000	
 6 	 17																									24.825276																																										-7.563465	-17.261810																																																																																																																																																										0.000000	
 6 	 18																									33.139751																																										-9.746149	-23.393602																																																																																																																																																										0.000000	
 6 	 19																									43.066817																																										-12.847412	-30.219405																																																																																																																																																										0.000000	
 6 	 20																									49.932742																																										-17.114395	-32.818347																																																																																																																																																										0.000000	
 6 	 21																									52.848376																																										-19.236271	-33.612105																																																																																																																																																										0.000000	
 6 	 22																									55.469332																																										-20.413370	-35.055962																																																																																																																																																										0.000000	
 6 	 23																									57.198557																																										-21.164546	-36.034011																																																																																																																																																										0.000000	
 6 	 24																									56.772879																																										-21.133570	-35.639309																																																																																																																																																										0.000000	
 7 	 1																									53.472344																																										-16.107666	-37.364677																																																																																																																																																										0.000000	
 7 	 2																									52.351842																																										-16.494870	-35.856972																																																																																																																																																										0.000000	
 7 	 3																									48.225503																																										-13.606330	-34.619173																																																																																																																																																										0.000000	
 7 	 4																									44.508512																																										-10.926882	-33.581630																																																																																																																																																										0.000000	
 7 	 5																									42.473964																																										-10.005337	-32.468627																																																																																																																																																										0.000000	
 7 	 6																									39.836428																																										-8.611404	-31.225024																																																																																																																																																										0.000000	
 7 	 7																									35.774602																																										-6.009396	-29.765206																																																																																																																																																										0.000000	
 7 	 8																									39.926242																																										-9.920152	-30.006090																																																																																																																																																										0.000000	
 7 	 9																									42.565534																																										-12.584113	-29.981421																																																																																																																																																										0.000000	
 7 	 10																									44.632196																																										-14.589828	-30.042368																																																																																																																																																										0.000000	
 7 	 11																									46.118453																																										-15.883088	-30.235365																																																																																																																																																										0.000000	
 7 	 12																									47.515833																																										-16.595543	-30.920290																																																																																																																																																										0.000000	
 7 	 13																									47.414483																																										-16.185106	-31.229377																																																																																																																																																										0.000000	
 7 	 14																									46.735087																																										-14.961543	-31.773544																																																																																																																																																										0.000000	
 7 	 15																									45.975206																																										-14.210368	-31.764837																																																																																																																																																										0.000000	
 7 	 16																									45.178185																																										-13.629563	-31.548622																																																																																																																																																										0.000000	
 7 	 17																									43.341749																																										-12.375023	-30.966726																																																																																																																																																										0.000000	
 7 	 18																									41.021819																																										-10.679071	-30.342748																																																																																																																																																										0.000000	
 7 	 19																									40.110694																																										-10.957858	-29.152836																																																																																																																																																										0.000000	
 7 	 20																									40.556447																																										-12.158189	-28.398258																																																																																																																																																										0.000000	
 7 	 21																									40.164560																																										-12.018796	-28.145764																																																																																																																																																										0.000000	
 7 	 22																									39.358488																																										-11.662569	-27.695919																																																																																																																																																										0.000000	
 7 	 23																									38.206994																																										-11.213412	-26.993581																																																																																																																																																										0.000000	
 7 	 24																									37.061246																																										-10.671327	-26.389919																																																																																																																																																										0.000000	
 8 	 1																									30.376508																																										-12.313071	-18.063437																																																																																																																																																										0.000000	
 8 	 2																									28.090415																																										-11.360550	-16.729865																																																																																																																																																										0.000000	
 8 	 3																									26.719628																																										-10.632607	-16.087022																																																																																																																																																										0.000000	
 8 	 4																									25.618349																																										-10.036313	-15.582036																																																																																																																																																										0.000000	
 8 	 5																									24.415491																																										-9.440020	-14.975471																																																																																																																																																										0.000000	
 8 	 6																									22.770631																																										-8.231944	-14.538686																																																																																																																																																										0.000000	
 8 	 7																									17.930802																																										-4.522533	-13.408269																																																																																																																																																										0.000000	
 8 	 8																									16.272913																																										-4.143073	-12.129840																																																																																																																																																										0.000000	
 8 	 9																									17.055223																																										-5.180779	-11.874444																																																																																																																																																										0.000000	
 8 	 10																									16.050477																																										-5.033641	-11.016836																																																																																																																																																										0.000000	
 8 	 11																									14.047324																																										-4.816807	-9.230517																																																																																																																																																										0.000000	
 8 	 12																									11.755961																																										-4.723878	-7.032082																																																																																																																																																										0.000000	
 8 	 13																									9.792602																																										-4.723876	-5.068726																																																																																																																																																										0.000000	
 8 	 14																									9.035991																																										-4.862938	-4.173053																																																																																																																																																										0.000000	
 8 	 15																									9.068182																																										-4.894319	-4.173863																																																																																																																																																										0.000000	
 8 	 16																									11.188115																																										-5.544749	-5.643367																																																																																																																																																										0.000000	
 8 	 17																									13.305461																																										-5.823536	-7.481926																																																																																																																																																										0.000000	
 8 	 18																									16.178998																																										-6.357878	-9.821120																																																																																																																																																										0.000000	
 8 	 19																									21.341615																																										-8.766285	-12.575330																																																																																																																																																										0.000000	
 8 	 20																									25.862971																																										-11.383782	-14.479189																																																																																																																																																										0.000000	
 8 	 21																									26.857015																																										-12.212398	-14.644617																																																																																																																																																										0.000000	
 8 	 22																									25.393919																																										-11.608360	-13.785558																																																																																																																																																										0.000000	
 8 	 23																									23.106704																																										-10.408029	-12.698675																																																																																																																																																										0.000000	
 8 	 24																									20.632297																																										-9.207698	-11.424599																																																																																																																																																										0.000000	
 9 	 1																									78.389377																																										-30.898843	-47.490534																																																																																																																																																										0.000000	
 9 	 2																									78.681535																																										-30.124435	-48.557101																																																																																																																																																										0.000000	
 9 	 3																									78.413265																																										-29.644302	-48.768963																																																																																																																																																										0.000000	
 9 	 4																									76.504131																																										-28.157441	-48.346690																																																																																																																																																										0.000000	
 9 	 5																									74.530458																																										-27.119735	-47.410723																																																																																																																																																										0.000000	
 9 	 6																									72.832770																																										-26.523442	-46.309329																																																																																																																																																										0.000000	
 9 	 7																									69.749137																																										-24.153755	-45.595381																																																																																																																																																										0.000000	
 9 	 8																									65.793640																																										-20.637946	-45.155694																																																																																																																																																										0.000000	
 9 	 9																									73.174732																																										-27.274617	-45.900115																																																																																																																																																										0.000000	
 9 	 10																									79.567669																																										-32.439913	-47.127756																																																																																																																																																										0.000000	
 9 	 11																									85.011744																																										-36.791873	-48.219871																																																																																																																																																										0.000000	
