Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.840688	0.000002	0.000003																																																													-1821210.790202	1821214.222341			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.090793	0.000002	0.000003																																																													-1821209.131488	1821210.313522			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965691	0.000002	0.000003																																																													-1821210.869375	1821210.176511			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965647	0.000002	0.000003																																																													-1821211.574172	1821210.881353			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965647	0.000002	0.000003																																																													-1821211.688716	1821210.995896			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965613	0.000002	0.000003																																																													-1821212.402482	1821211.709696			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965563	0.000002	0.000003																																																													-1821211.200990	1821210.508254			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965417	0.000002	0.000003																																																													-1821181.618267	1821180.925677			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.658850	0.000002	0.000003																																																													-1821180.849513	1821182.463490			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1634032.589606	1634031.896586			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1633934.363552	1633933.670532			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1634244.210906	1634243.517886			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1634078.193413	1634077.500394			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821222.447692	1821221.754674			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821215.264808	1821214.571790			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821204.382764	1821203.689746			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821210.773191	1821210.080171			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821210.900664	1821210.207645			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821213.145742	1821212.452723			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821213.017289	1821212.324270			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821215.244858	1821214.551839			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821214.858678	1821214.165660			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821213.607801	1821212.914782			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821213.458183	1821212.765165			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821212.799069	1821212.106050			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821208.285230	1821207.592212			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821211.437203	1821210.744184			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821211.965619	1821211.272600			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821213.536369	1821212.843350			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821217.095061	1821216.402043			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821217.266097	1821216.573079			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1634086.474022	1634085.781004			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1633933.333218	1633932.640201			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965661	0.000002	0.000002																																																													-1634026.598017	1634025.905184			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965664	0.000002	0.000002																																																													-1633921.187794	1633920.494958			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965676	0.000002	0.000002																																																													-1634325.401193	1634324.708345			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965676	0.000002	0.000002																																																													-1821226.034404	1821225.341556			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965689	0.000002	0.000002																																																													-1821217.638780	1821216.945918			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965661	0.000002	0.000002																																																													-1821214.224389	1821213.531555			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965724	0.000002	0.000002																																																													-1821204.060911	1821203.368014			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965735	0.000002	0.000002																																																													-1821209.337611	1821208.644704			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965656	0.000002	0.000002																																																													-1821210.681914	1821209.989086			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965710	0.000002	0.000002																																																													-1821213.596571	1821212.903688			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1821214.900024	1821214.207016			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821214.354273	1821213.661267			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821213.529355	1821212.836349			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821212.837281	1821212.144275			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821213.630897	1821212.937891			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1821213.086802	1821212.393795			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1821210.335379	1821209.642371			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1821211.642158	1821210.949217			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965664	0.000002	0.000002																																																													-1821211.691987	1821210.999150			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965654	0.000002	0.000002																																																													-1821212.693673	1821212.000846			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965653	0.000002	0.000002																																																													-1821213.787656	1821213.094830			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965656	0.000002	0.000002																																																													-1821213.800761	1821213.107933			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965661	0.000002	0.000002																																																													-1821195.611980	1821194.919146			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965675	0.000002	0.000002																																																													-1821196.256251	1821195.563404			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965768	0.000002	0.000002																																																													-1634005.302736	1634004.609795			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965745	0.000002	0.000002																																																													-1633922.743991	1633922.051074			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965699	0.000002	0.000002																																																													-1634349.236039	1634348.543168			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965682	0.000002	0.000002																																																													-1821221.494535	1821220.801680			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965682	0.000002	0.000002																																																													-1821216.109662	1821215.416807			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965685	0.000002	0.000002																																																													-1821213.562678	1821212.869820			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965688	0.000002	0.000002																																																													-1821204.444094	1821203.751233			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965685	0.000002	0.000002																																																													-1821207.913603	1821207.220745			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965685	0.000002	0.000002																																																													-1821210.188976	1821209.496119			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000002	0.000002																																																													-1821213.277124	1821212.584136			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1821214.297743	1821213.604740			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1821213.409035	1821212.716029			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1821212.828338	1821212.135333			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1821212.361220	1821211.668216			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1821213.233219	1821212.540214			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1821212.691726	1821211.998721			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1821209.738892	1821209.045888			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1821211.615590	1821210.922595			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1821211.596491	1821210.903500			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000002	0.000002																																																													-1821212.340490	1821211.647503			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000002	0.000002																																																													-1821212.880350	1821212.187370			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000002	0.000002																																																													-1821213.176948	1821212.483978			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965786	0.000002	0.000002																																																													-1821184.337350	1821183.644391			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1821192.040581	1821191.347633			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1633956.858723	1633956.165704			0.000000	
