Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012274	0.000029	5.716663	0.000047	0.011756	0.000024	1.216471	0.069721	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.097425	4.877249	0.048088	4.694143	2.090082	0.612761	0.000046																		-0.000008			-0.000013							-0.000005					-0.000004											-0.000013																														-4.771402				-0.000010									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-0.000015	-0.000005								-21.770646																																																											-3658354.839354	3658355.934260	0.000000	
 1 	 13												0.000000																						0.012183	0.000029	5.663067	0.000047	0.011649	0.000024	1.203420	0.069315	0.000125	0.000018	0.000019	0.000014	0.000011	0.000278	6.033958	4.835628	0.047574	4.638520	2.065657	0.607719	0.000046																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000012																														-5.046920				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-22.296083																																																											-3658470.662274	3658472.816093	0.000000	
 1 	 14												0.000000																						0.012175	0.000029	5.658353	0.000047	0.011640	0.000024	1.202301	0.069280	0.000125	0.000018	0.000019	0.000014	0.000011	0.000278	6.028361	4.832072	0.047529	4.633763	2.063503	0.607286	0.000046																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000012																														-5.046920				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000006								-22.315230																																																											-3658422.478991	3658424.674384	0.000000	
 1 	 15												0.000000																						0.012178	0.000029	5.660440	0.000047	0.011644	0.000024	1.202790	0.069296	0.000125	0.000018	0.000019	0.000014	0.000011	0.000278	6.030837	4.833645	0.047549	4.635859	2.064446	0.607475	0.000046																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000013																														-5.046920				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-22.275630																																																											-3658449.767004	3658451.912902	0.000000	
 1 	 16												0.000000																						0.012172	0.000029	5.656639	0.000047	0.011636	0.000024	1.201886	0.069267	0.000125	0.000018	0.000019	0.000014	0.000011	0.000278	6.026324	4.830776	0.047513	4.632021	2.062705	0.607126	0.000046																		-0.000008			-0.000013							-0.000005					-0.000004											-0.000013																														-4.770014				-0.000010									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-0.000015	-0.000005								-22.283257																																																											-3658455.274007	3658457.168708	0.000000	
 1 	 17												0.000000																						0.012178	0.000029	5.660243	0.000047	0.011643	0.000024	1.202734	0.069294	0.000125	0.000018	0.000019	0.000014	0.000011	0.000278	6.030596	4.833491	0.047547	4.635643	2.064339	0.607453	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000014																														-4.770407				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.223364																																																											-3658452.294343	3658454.112464	0.000000	
 1 	 18												0.000000																						0.012180	0.000029	5.661218	0.000047	0.011645	0.000024	1.202960	0.069301	0.000125	0.000018	0.000019	0.000014	0.000011	0.000278	6.031751	4.834224	0.047556	4.636618	2.064775	0.607540	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000014																														-4.770530				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.217868																																																											-3658457.406689	3658459.214829	0.000000	
 1 	 19												0.000000																						0.012180	0.000029	5.661270	0.000047	0.011645	0.000024	1.202969	0.069301	0.000125	0.000018	0.000019	0.000014	0.000011	0.000278	6.031808	4.834261	0.047556	4.636663	2.064792	0.607543	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000016																														-4.771275				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.244899																																																											-3658411.936409	3658413.772108	0.000000	
 1 	 20												0.000000																						0.012157	0.000029	5.647437	0.000047	0.011618	0.000024	1.199695	0.069199	0.000124	0.000018	0.000019	0.000014	0.000011	0.000278	6.015001	4.823831	0.047431	4.622718	2.058483	0.606278	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000017																														-4.772071				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.351370																																																											-3658419.460181	3658421.469287	0.000000	
 1 	 21												0.000000																						0.012237	0.000029	5.696314	0.000047	0.011713	0.000024	1.211245	0.069558	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.072573	4.860685	0.047883	4.671961	2.080743	0.610739	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000024																														-4.772245				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.051352																																																											-3658431.629435	3658433.106897	0.000000	
 1 	 22												0.000000																						0.012221	0.000029	5.686509	0.000047	0.011694	0.000024	1.208922	0.069486	0.000125	0.000018	0.000019	0.000014	0.000011	0.000279	6.061473	4.853288	0.047791	4.662071	2.076266	0.609841	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000019																														-4.773121				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.130022																																																											-3658406.473983	3658408.077076	0.000000	
 1 	 23												0.000000																						0.012176	0.000029	5.659361	0.000047	0.011641	0.000024	1.202499	0.069286	0.000125	0.000018	0.000019	0.000014	0.000011	0.000278	6.029528	4.832813	0.047538	4.634704	2.063887	0.607360	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000014																														-4.773452				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.334384																																																											-3658441.671103	3658443.607655	0.000000	
 1 	 24												0.000000																						0.012138	0.000029	5.636133	0.000047	0.011596	0.000024	1.197003	0.069115	0.000124	0.000018	0.000019	0.000014	0.000011	0.000278	6.000432	4.815293	0.047338	4.611285	2.053293	0.605235	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000009																														-4.770364				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.489385																																																											-3658456.098494	3658458.298887	0.000000	
 2 	 1												0.000000																						0.014791	0.000035	6.924749	0.000056	0.014213	0.000029	1.474937	0.083798	0.000151	0.000022	0.000023	0.000017	0.000013	0.000339	7.413547	5.904174	0.058235	5.700130	2.530637	0.741197	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000005																														-4.704704				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.826644																																																											-3658455.424377	3658451.094677	0.000000	
 2 	 2												0.000000																						0.014781	0.000035	6.919811	0.000056	0.014200	0.000029	1.473493	0.083753	0.000151	0.000022	0.000023	0.000017	0.000013	0.000339	7.406190	5.899553	0.058184	5.695411	2.528471	0.740515	0.000055																		-0.000008			-0.000013							-0.000005					-0.000004											-0.000005																														-4.700001				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.873296																																																											-3658446.741996	3658442.480294	0.000000	
 2 	 3												0.000000																						0.014750	0.000035	6.904014	0.000056	0.014164	0.000029	1.469097	0.083616	0.000150	0.000022	0.000023	0.000017	0.000013	0.000338	7.383793	5.885487	0.058026	5.680906	2.521710	0.738438	0.000055																		-0.000008			-0.000014							-0.000004					-0.000004											-0.000005																														-4.746507				-0.000012									-0.000004	-0.000004		-0.000004		-0.000013	-0.000006			-0.000002		-0.000015	-0.000006								-21.990061																																																											-3658424.454524	3658420.436452	0.000000	
 2 	 4												0.000000																						0.014787	0.000035	6.922781	0.000056	0.014208	0.000029	1.474358	0.083780	0.000151	0.000022	0.000023	0.000017	0.000013	0.000339	7.410615	5.902333	0.058215	5.698249	2.529804	0.740924	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000005																														-4.705745				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.851531																																																											-3658462.510498	3658458.217082	0.000000	
 2 	 5												0.000000																						0.014803	0.000035	6.931178	0.000056	0.014229	0.000029	1.476811	0.083856	0.000151	0.000022	0.000023	0.000017	0.000013	0.000339	7.423120	5.910187	0.058300	5.706271	2.533351	0.742083	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000005																														-4.705786				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.787672																																																											-3658448.256643	3658443.855273	0.000000	
 2 	 6												0.000000																						0.014801	0.000035	6.929936	0.000056	0.014226	0.000029	1.476446	0.083844	0.000151	0.000022	0.000023	0.000017	0.000013	0.000339	7.421271	5.909026	0.058290	5.705084	2.532799	0.741911	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000005																														-4.704268				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.800856																																																											-3658455.006665	3658450.623516	0.000000	
 2 	 7												0.000000																						0.014797	0.000035	6.927765	0.000056	0.014221	0.000029	1.475810	0.083825	0.000151	0.000022	0.000023	0.000017	0.000013	0.000339	7.418038	5.906995	0.058267	5.703009	2.531886	0.741611	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000005																														-4.703570				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.816563																																																											-3658459.032582	3658454.675855	0.000000	
 2 	 8												0.000000																						0.014788	0.000035	6.923609	0.000056	0.014210	0.000029	1.474593	0.083787	0.000151	0.000022	0.000023	0.000017	0.000013	0.000339	7.411845	5.903105	0.058223	5.699035	2.530153	0.741035	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000005																														-4.702046				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.863738																																																											-3658453.826170	3658449.536934	0.000000	
 2 	 9												0.000000																						0.014806	0.000035	6.933306	0.000056	0.014235	0.000029	1.477426	0.083875	0.000151	0.000022	0.000023	0.000017	0.000013	0.000339	7.426290	5.912178	0.058318	5.708301	2.534290	0.742369	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000005																														-4.701717				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.754470																																																											-3658457.347998	3658452.898153	0.000000	
 2 	 10												0.000000																						0.014822	0.000035	6.944403	0.000057	0.014263	0.000029	1.480667	0.083975	0.000151	0.000022	0.000023	0.000017	0.000013	0.000340	7.442544	5.922552	0.058410	5.718900	2.539213	0.743860	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000005																														-4.700698				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.604771																																																											-3658458.378052	3658453.719271	0.000000	
 2 	 11												0.000000																						0.014826	0.000035	6.947242	0.000057	0.014271	0.000029	1.481495	0.084003	0.000151	0.000022	0.000023	0.000017	0.000013	0.000340	7.445922	5.925206	0.058434	5.721611	2.540471	0.744241	0.000055																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.046910				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000002		-0.000015	-0.000006								-21.566797																																																											-3658456.074396	3658451.709755	0.000000	
