Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	9.706449	0.000020			30.250434	9.656858	13.359049	7.733100		0.000025	0.000003	0.000004						-0.000002	-0.000003	0.000042	0.000001	0.000002	0.173155	0.000013						-54.545693		0.000018	0.000003	0.000013	0.000011					-0.000002	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.000001	-0.000001			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.802436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380348								-0.000001	-0.000001			-0.274000		-0.000004	0.705077	-0.000007	0.000041	-26.512391	23.838413	-0.000010	0.000016																																															-38.463795	
 1 	 12	0.000000																						-0.000002																																						50.634359	3.260589	0.000003			55.588983	10.253151	12.162538	7.733099		0.000023	0.000002	0.000003						-0.000013	-6.199084	0.000027	0.000001	0.000001	0.000004	0.000012						-54.545693		0.000005	0.000001	0.000006	0.000004					-0.000006	-0.711210					-1.843456						-0.000017	-26.222319						-0.480710				-0.000003		-0.000005	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000002		0.802434		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380353								-0.000003	-0.000002			-0.274000		-1.138704	0.000002	-0.000058	0.000001	-35.190381	26.222320	-0.000010	0.000017																																															-39.629813	
 1 	 13	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			72.673305	10.857187	11.818364	7.733095		0.000007	0.000001	0.000002						-11.568899	-6.199105	0.000005	0.000001	0.000001	0.173142	0.000012						-54.545693		0.000002	0.000001	0.000003	0.000002					-0.000332	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687015	-0.000001			-0.041742	-0.000003	-0.000000					-0.000312	-0.000356		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.564229								-0.000013	-0.629744			-0.274000		-1.138710	0.000001	-0.000057	0.000001	-35.518600	23.838403	-0.000010	0.000016																																															-40.719952	
 1 	 14	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			80.792029	11.360551	12.198140	7.733096		0.000006	0.000001	0.000003						-16.018282	-6.199105	0.000005	0.000001	0.000001	0.173141	0.000012						-54.545694		0.000002	0.000001	0.000003	0.000002					-0.000439	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-0.000003		-0.687016	-0.000001			-0.041737	-0.000003	-0.000000					-4.339147	-0.000405		0.802413		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.271829								-0.000013	-0.629744			-0.274000		-1.138710	0.000001	-0.000048	0.000015	-35.477572	24.136428	-0.000010	0.000016																																															-41.237869	
 1 	 15	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			72.334554	11.027556	12.765646	7.732474		0.000007	0.000001	0.000002						-12.919001	-6.199105	0.000005	0.000001	0.000001	0.173141	0.000012						-54.545693		0.000002	0.000001	0.000003	0.000002					-0.000521	-0.735456					-1.906301						-0.000018	-27.116256						-0.480710				-0.000003		-0.687015	-0.000001			-0.041742	-0.000003	-0.000000					-0.000320	-0.000346		0.802415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.474567								-0.000013	-0.629744			-0.274000		-1.138710	0.000001	-0.000050	0.000001	-35.067296	27.116257	-0.000010	0.000018																																															-40.369578	
 1 	 16	0.000000																						-0.000002																																						50.634359	3.502879	0.000003			51.817559	12.088497	13.338549	7.732477		0.000023	0.000002	0.000003						-0.000015	-6.199106	0.000028	0.000001	0.000001	0.000004	0.000012						-54.545693		0.000005	0.000001	0.000006	0.000004					-0.000003	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.000005	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000002		0.802434		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380351								-0.000003	-0.000001			-0.274000		-1.138702	0.000002	-0.000056	0.000002	-34.903191	28.308215	-0.000010	0.000019																																															-39.195381	
 1 	 17	0.000000																						-0.000001																																						50.634359	9.706448	0.000012			25.372424	14.907340	14.515640	7.732478		0.000025	0.000003	0.000004						-0.000002	-0.000003	0.000042	0.000001	0.000002	0.173155	0.000013						-54.545693		0.000018	0.000003	0.000013	0.000011					-0.000001	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.000001	-0.000001			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.802436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380348								-0.000001	-0.000001			-0.274000		-0.000004	0.522056	-0.000005	0.000046	-27.926709	28.308225	-0.000010	0.000019																																															-37.959433	
 1 	 18	0.000000																						-0.000001																																						50.634359	9.706451	0.000017			4.561841	15.968278	16.527805	7.732478		0.000025	0.000003	0.000004						-0.000002	-0.000003	0.000042	0.000001	0.000002	0.173155	0.000013						-54.545693		0.000018	0.000003	0.000013	0.000011					-0.000001	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.000001	-0.000001			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.802436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380348								-0.000001	-0.000001			-0.274000		-0.000004	0.057226	-0.000007	0.000029	-11.483062	20.858709	-0.000010	0.000014																																															-36.926516	
 1 	 19	0.000000																						-0.000001																																						50.634359	9.706449	0.000018			0.158083	16.471643	17.954123	7.732064		0.000025	0.000003	0.000004						-0.000002	-0.000003	0.000042	0.000001	0.000002	0.173155	0.000013						-54.545693		0.000018	0.000003	0.000012	0.000011					-0.000001	-0.404096					-1.047418						-0.000010	-14.899033						-0.480710				-0.000003		-0.000001	-0.000001			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.802436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380348								-0.000001	-0.000001			-0.274000		-0.000004	0.022107	-0.000008	0.000020	-8.871578	14.899044	-0.000011	0.000010																																															-37.608990	
 1 	 20	0.000000																						-0.000001																																						50.634359	9.706450	0.000019			0.011291	16.502619	18.304768	7.732064		0.000025	0.000003	0.000004						-0.000002	-0.000003	0.000042	0.000001	0.000002	0.173155	0.000013						-54.545693		0.000018	0.000003	0.000013	0.000011					-0.000001	-0.303028					-0.785447						-0.000007	-11.172626						-0.480710				-0.000003		-0.000001	-0.000001			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.802436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380348								-0.000001	-0.000001			-0.274000		-0.000004	0.013708	-0.000009	0.000014	-8.872052	11.172638	-0.000011	0.000007																																															-38.197980	
 1 	 21	0.000000																						-0.000001																																						50.634359	9.706450	0.000019			0.000000	16.239321	17.853784	7.732064		0.000025	0.000003	0.000004						-0.000002	-0.000003	0.000042	0.000001	0.000002	0.173155	0.000013						-54.545693		0.000018	0.000003	0.000012	0.000011					-0.000001	-0.201904					-0.523334						-0.000005	-7.444190						-0.480710				-0.000003		-0.000001	-0.000001			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.802436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380348								-0.000001	-0.000001			-0.274000		-0.000004	0.010034	-0.000008	0.000012	-9.165354	7.444202	-0.000011	0.000005																																															-37.538665	
 1 	 22	0.000000																						-0.000001																																						50.634359	9.706450	0.000019			0.000000	15.875349	16.978789	7.732064		0.000025	0.000003	0.000004						-0.000002	-0.000003	0.000042	0.000001	0.000002	0.173155	0.000013						-54.545693		0.000018	0.000003	0.000012	0.000011					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.000001	-0.000001			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.802436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380348								-0.000001	-0.000001			-0.274000		-0.000004	0.007908	-0.000009	0.000011	-9.138953	4.768351	-0.000011	0.000003																																															-36.584663	
 1 	 23	0.000000																						-0.000001																																						50.634359	9.706450	0.000020			0.000000	14.984781	16.228947	7.731443		0.000025	0.000003	0.000004						-0.000002	-0.000003	0.000042	0.000001	0.000002	0.173155	0.000013						-54.545693		0.000018	0.000003	0.000012	0.000011					-0.000001	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-0.000003		-0.000001	-0.000001			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.802436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380348								-0.000001	-0.000001			-0.274000		-0.000004	0.006545	-0.000008	0.000011	-8.428930	2.980223	-0.000011	0.000002																																															-35.826497	
 1 	 24	0.000000																						-0.000001																																						50.634359	9.706450	0.000020			0.000000	13.296573	15.400345	7.731443		0.000025	0.000003	0.000004						-0.000002	-0.000003	0.000042	0.000001	0.000002	0.173155	0.000013						-54.545693		0.000019	0.000003	0.000013	0.000011					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000003		-0.000001	-0.000001			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.802436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380348								-0.000001	-0.000001			-0.274000		-0.000004	0.005603	-0.000008	0.000011	-5.496118	1.192096	-0.000011	0.000001																																															-36.415764	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000009	0.000003			0.000000	9.308373	18.913270	5.669349		0.000018	0.000001	0.000002						-0.000055	-6.199089	0.000007	0.000001	0.000001	0.000003	0.000009						-27.137579		0.000005	0.000001	0.000004	0.000003					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000003		-0.000011	-0.000001			-0.041733	-0.000002	-0.000000					-0.000006	-0.000005		0.802431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.629735			-0.274000		-0.000017	0.000036	-0.000020	0.000021	-13.944487	0.744453	-0.000011	0.000001																																															-35.592044	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000009	0.000003			0.000000	10.555169	19.603772	5.666034		0.000019	0.000001	0.000002						-0.000044	-6.199087	0.000007	0.000001	0.000001	0.000003	0.000009						-43.825971		0.000005	0.000001	0.000004	0.000003					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.000010	-0.000001			-0.041733	-0.000002	-0.000000					-0.000006	-0.000006		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000005	-0.629734			-0.274000		-0.000016	0.000038	-0.000021	0.000022	-0.330483	0.298054	-0.000011	0.000000																																															-34.495150	
