Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000073				-3.636260																										0.000002								3.982918	0.000004	0.000005																																																	-38168.974064	38168.627661															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000072				-3.636260																										0.000001								3.982885	0.000004	0.000005																																																	-38169.491032	38169.144611															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000088	-0.000014					-0.000000								-0.000071				-3.636260																										0.000001								3.982832	0.000004	0.000005																																																	-38169.593529	38169.247119															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000066	-0.000010					-0.000000								-0.000071				-3.636260																										0.000001								3.982827	0.000004	0.000005																																																	-38166.318516	38165.972085															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000044	-0.000007					-0.000000								-0.000070				-3.636260																										0.000001								3.982827	0.000004	0.000005																																																	-38164.376792	38164.030335															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000070				-3.636260																										0.000001								3.982828	0.000004	0.000005																																																	-38161.766890	38161.420414															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000018	-0.000003					-0.000000								-0.000062				-3.636260																										0.000001								3.982831	0.000004	0.000005																																																	-38143.276089	38142.929590															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000069				-3.636260																										0.000001								3.982838	0.000004	0.000005																																																	-38089.242040	38088.895529															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000067				-3.636260																										0.000001								3.982884	0.000004	0.000006																																																	-38092.027854	38091.681291															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000069				-3.636260																										0.000001								3.982872	0.000004	0.000005																																																	-38024.921483	38024.574930															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000075				-3.636260																										0.000001								3.982849	0.000004	0.000005																																																	-36230.701196	36230.354673															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000002					-0.000000								-0.000068				-3.636260																										0.000001								3.982841	0.000004	0.000006																																																	-38149.522690	38149.176178															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000076				-3.636260																										0.000001								3.982841	0.000004	0.000006																																																	-38126.306938	38125.960455															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000070	-0.000011					-0.000000								-0.000077				-3.636260																										0.000001								3.982842	0.000004	0.000006																																																	-38134.632764	38134.286329															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000136	-0.000021					-0.000000								-0.000079				-3.636260																										0.000001								3.982844	0.000004	0.000006																																																	-38144.273870	38143.927510															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000118	-0.000019					-0.000000								-0.000078				-3.636260																										0.000001								3.982842	0.000004	0.000006																																																	-38155.307267	38154.960888															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000109	-0.000017					-0.000000								-0.000078				-3.636260																										0.000001								3.982842	0.000004	0.000006																																																	-38165.521480	38165.175091															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000078				-3.636260																										0.000001								3.982908	0.000004	0.000006																																																	-38169.752146	38169.405707															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000079				-3.636260																										0.000002								3.982915	0.000004	0.000006																																																	-38171.463573	38171.117148															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000154	-0.000024					-0.000000								-0.000079				-3.636260																										0.000002								3.982916	0.000004	0.000006																																																	-38171.642643	38171.296233															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000079				-3.636260																										0.000002								3.982916	0.000004	0.000006																																																	-38171.957534	38171.611107															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000142	-0.000022					-0.000000								-0.000079				-3.636260																										0.000002								3.982916	0.000004	0.000006																																																	-38171.468137	38171.121713															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000159	-0.000025					-0.000000								-0.000080				-3.636260																										0.000002								3.982916	0.000004	0.000006																																																	-38170.120093	38169.773690															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000079				-3.636260																										0.000002								3.982916	0.000004	0.000006																																																	-38169.029658	38168.683262															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000079				-3.636260																										0.000002								3.982916	0.000004	0.000006																																																	-38168.353156	38168.006760															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000078				-3.636260																										0.000001								3.982911	0.000004	0.000006																																																	-38169.189035	38168.842593															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000088	-0.000014					-0.000000								-0.000078				-3.636260																										0.000001								3.982909	0.000004	0.000006																																																	-38169.512207	38169.165726															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000066	-0.000010					-0.000000								-0.000077				-3.636260																										0.000001								3.982907	0.000004	0.000006																																																	-38166.647018	38166.300513															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000044	-0.000007					-0.000000								-0.000076				-3.636260																										0.000001								3.982904	0.000004	0.000006																																																	-38164.286361	38163.939833															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000076				-3.636260																										0.000001								3.982899	0.000004	0.000006																																																	-38155.280458	38154.933916															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000018	-0.000003					-0.000000								-0.000068				-3.636260																										0.000001								3.982893	0.000004	0.000006																																																	-38142.827573	38142.481017															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000074				-3.636260																										0.000001								3.982888	0.000004	0.000006																																																	-38087.172640	38086.826082															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000048				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38102.371060	38102.024442															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000047				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-35481.474616	35481.127994															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636260																										0.000001								3.982925	0.000002	0.000003																																																	-36267.907141	36267.560516															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000002					-0.000000								-0.000048				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38141.123945	38140.777335															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38086.864021	38086.517433															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000070	-0.000011					-0.000000								-0.000052				-3.636260																										0.000001								3.982918	0.000002	0.000003																																																	-38083.968679	38083.622147															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000136	-0.000021					-0.000000								-0.000055				-3.636260																										0.000001								3.982913	0.000002	0.000003																																																	-38102.983076	38102.636628															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000118	-0.000019					-0.000000								-0.000054				-3.636260																										0.000001								3.982913	0.000002	0.000003																																																	-38131.111502	38130.765033															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000109	-0.000017					-0.000000								-0.000054				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38157.338501	38156.992011															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000054				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38169.052136	38168.705661															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000055				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38175.297271	38174.950817															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000154	-0.000024					-0.000000								-0.000061				-3.636260																										0.000001								3.982926	0.000002	0.000003																																																	-38174.365674	38174.019240															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000061				-3.636260																										0.000001								3.982926	0.000002	0.000003																																																	-38173.211746	38172.865297															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000142	-0.000022					-0.000000								-0.000061				-3.636260																										0.000001								3.982926	0.000002	0.000003																																																	-38171.728670	38171.382223															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000159	-0.000025					-0.000000								-0.000061				-3.636260																										0.000001								3.982926	0.000002	0.000003																																																	-38170.999234	38170.652807															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000061				-3.636260																										0.000001								3.982926	0.000002	0.000003																																																	-38171.260016	38170.913597															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000061				-3.636260																										0.000001								3.982926	0.000002	0.000003																																																	-38172.101331	38171.754912															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000060				-3.636260																										0.000001								3.982926	0.000002	0.000003																																																	-38171.864809	38171.518338															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000088	-0.000014					-0.000000								-0.000052				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38151.405147	38151.058630															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000066	-0.000010					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38152.029317	38151.682773															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000044	-0.000007					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38153.694273	38153.347703															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000050				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38144.369678	38144.023089															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000018	-0.000003					-0.000000								-0.000049				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38158.097226	38157.750624															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000047				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38097.465397	38097.118781															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000048				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38088.674152	38088.327533															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000048				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-35462.645767	35462.299146															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000046				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-36242.102726	36241.756103															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000002					-0.000000								-0.000047				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38141.780723	38141.434111															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38092.288347	38091.941760															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000070	-0.000011					-0.000000								-0.000052				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38088.991296	38088.644758															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000136	-0.000021					-0.000000								-0.000056				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38108.388037	38108.041580															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000118	-0.000019					-0.000000								-0.000056				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38130.505871	38130.159393															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000109	-0.000017					-0.000000								-0.000055				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38156.633285	38156.286796															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000055				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38168.736719	38168.390246															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000056				-3.636260																										0.000001								3.982923	0.000003	0.000004																																																	-38175.327134	38174.980682															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000154	-0.000024					-0.000000								-0.000056				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38174.887314	38174.540877															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000062				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38174.103077	38173.756631															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000142	-0.000022					-0.000000								-0.000062				-3.636260																										0.000001								3.982925	0.000003	0.000004																																																	-38172.657728	38172.311282															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000159	-0.000025					-0.000000								-0.000062				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38171.444404	38171.097980															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000061				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38171.294971	38170.948555															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000060				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38171.965068	38171.618650															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000055				-3.636260																										0.000001								3.982923	0.000003	0.000004																																																	-38172.042254	38171.695781															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000088	-0.000014					-0.000000								-0.000052				-3.636260																										0.000001								3.982923	0.000003	0.000003																																																	-38152.056376	38151.709859															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000066	-0.000010					-0.000000								-0.000052				-3.636260																										0.000001								3.982924	0.000003	0.000003																																																	-38153.053675	38152.707132															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000044	-0.000007					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000003	0.000003																																																	-38153.459539	38153.112969															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000050				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38144.116268	38143.769678															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000018	-0.000003					-0.000000								-0.000049				-3.636260																										0.000001								3.982924	0.000002	0.000004																																																	-38165.673618	38165.327016															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000047				-3.636260																										0.000001								3.982923	0.000002	0.000003																																																	-38091.677614	38091.330998															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000048				-3.636260																										0.000001								3.982908	0.000002	0.000004																																																	-38106.241238	38105.894635															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000050				-3.636260																										0.000001								3.982906	0.000002	0.000004																																																	-35457.142724	35456.796122															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636260																										0.000001								3.982901	0.000002	0.000003																																																	-36290.530301	36290.183703															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000002					-0.000000								-0.000048				-3.636260																										0.000001								3.982907	0.000003	0.000004																																																	-38123.505630	38123.159036															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000053				-3.636260																										0.000001								3.982903	0.000003	0.000004																																																	-38083.485854	38083.139289															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000070	-0.000011					-0.000000								-0.000055				-3.636260																										0.000001								3.982897	0.000003	0.000004																																																	-38090.967054	38090.620545															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000136	-0.000021					-0.000000								-0.000059				-3.636260																										0.000001								3.982894	0.000003	0.000004																																																	-38114.046305	38113.699879															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000118	-0.000019					-0.000000								-0.000058				-3.636260																										0.000001								3.982898	0.000003	0.000004																																																	-38134.137539	38133.791088															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000109	-0.000017					-0.000000								-0.000058				-3.636260																										0.000001								3.982923	0.000003	0.000004																																																	-38157.978298	38157.631812															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000058				-3.636260																										0.000001								3.982923	0.000003	0.000004																																																	-38168.557170	38168.210699															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000058				-3.636260																										0.000001								3.982923	0.000003	0.000004																																																	-38174.145806	38173.799356															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000154	-0.000024					-0.000000								-0.000064				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38173.383029	38173.036601															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000065				-3.636260																										0.000001								3.982925	0.000003	0.000004																																																	-38172.329914	38171.983469															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000142	-0.000022					-0.000000								-0.000065				-3.636260																										0.000001								3.982925	0.000003	0.000004																																																	-38170.484754	38170.138310															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000159	-0.000025					-0.000000								-0.000065				-3.636260																										0.000001								3.982925	0.000003	0.000004																																																	-38170.784047	38170.437624															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000066				-3.636260																										0.000001								3.982925	0.000003	0.000004																																																	-38170.066965	38169.720551															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000066				-3.636260																										0.000001								3.982925	0.000003	0.000004																																																	-38170.391838	38170.045423															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000058				-3.636260																										0.000001								3.982922	0.000003	0.000004																																																	-38166.141929	38165.795459															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000088	-0.000014					-0.000000								-0.000058				-3.636260																										0.000001								3.982923	0.000003	0.000004																																																	-38165.603829	38165.257318															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000066	-0.000010					-0.000000								-0.000055				-3.636260																										0.000001								3.982923	0.000003	0.000004																																																	-38140.765249	38140.418709															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000044	-0.000007					-0.000000								-0.000054				-3.636260																										0.000001								3.982924	0.000003	0.000004																																																	-38137.741705	38137.395138															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000054				-3.636260																										0.000001								3.982904	0.000003	0.000004																																																	-38130.156553	38129.809988															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000018	-0.000003					-0.000000								-0.000052				-3.636260																										0.000001								3.982900	0.000003	0.000004																																																	-38148.972737	38148.626162															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000049				-3.636260																										0.000001								3.982898	0.000003	0.000004																																																	-38114.135696	38113.789108															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000063				-3.636260																										0.000002								3.982918	0.000004	0.000006																																																	-38075.887740	38075.541139															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000066				-3.636260																										0.000002								3.982918	0.000004	0.000005																																																	-37995.213934	37994.867333															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000072				-3.636260																										0.000001								3.982919	0.000004	0.000005																																																	-36200.366011	36200.019415															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000002					-0.000000								-0.000063				-3.636260																										0.000002								3.982918	0.000004	0.000006																																																	-38148.471735	38148.125141															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000073				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38120.985121	38120.638558															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000070	-0.000011					-0.000000								-0.000074				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38127.956861	38127.610347															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000136	-0.000021					-0.000000								-0.000076				-3.636260																										0.000002								3.982918	0.000004	0.000006																																																	-38141.084202	38140.737767															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000118	-0.000019					-0.000000								-0.000075				-3.636260																										0.000002								3.982918	0.000004	0.000006																																																	-38153.786173	38153.439716															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000109	-0.000017					-0.000000								-0.000075				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38163.128307	38162.781840															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000075				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38168.252994	38167.906543															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000083				-3.636260																										0.000001								3.982919	0.000004	0.000006																																																	-38170.407614	38170.061189															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000154	-0.000024					-0.000000								-0.000083				-3.636260																										0.000001								3.982919	0.000004	0.000006																																																	-38170.429208	38170.082800															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000083				-3.636260																										0.000001								3.982920	0.000004	0.000006																																																	-38170.793961	38170.447535															0.000000	
