Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.565847			-0.000013	-0.000021	-3.408746									0.000001	0.000001	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000012		-8.697283																																																		-0.000023	14.671956																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.565847			-0.000012	-0.000021	-3.409372									0.000001	0.000001	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000012		-8.697283																																																		-0.000023	14.672582																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.565847			-0.000012	-0.000021	-3.409609									0.000001	0.000001	0.000009		0.000001		-0.000005	-0.000003							0.000003	-0.000012		-8.697283																																																		-0.000023	14.672819																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.565847			-0.000012	-0.000022	-3.407403									0.000001	0.000001	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000012		-8.697283																																																		-0.000023	14.670612																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565847			-0.000103	-0.000022	-3.360503									0.000004	0.000005	0.000010		0.000002		-0.000005	-0.000004							0.000003	-0.000011		-21.858014																																																		-0.000027	27.784516																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565847			-0.000092	-0.000022	-3.357144									0.000004	0.000005	0.000011		0.000002		-0.000005	-0.000004							0.000003	-0.000011		-21.857992																																																		-0.000028	27.781125																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565847			-0.000084	-0.000021	-3.390362									0.000004	0.000004	0.000011		0.000002		-0.000004	-0.000003							0.000003	-0.000011		-21.857970																																																		-0.000027	27.814309																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-0.000097	-0.000022	-3.361247									0.000004	0.000004	0.000010		0.000002		-0.000005	-0.000004							0.000003	-0.000011		-21.857926																																																		-0.000027	27.785169																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-0.000095	-0.000022	-3.361276									0.000004	0.000004	0.000010		0.000002		-0.000005	-0.000004							0.000003	-0.000011		-21.857867																																																		-0.000026	27.785136																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-0.000092	-0.000022	-3.360191									0.000004	0.000004	0.000010		0.000002		-0.000005	-0.000004							0.000003	-0.000011		-21.857777																																																		-0.000026	27.783959																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-0.000083	-0.000022	-3.359693									0.000003	0.000003	0.000010		0.000002		-0.000005	-0.000004							0.000003	-0.000011		-21.857180																																																		-0.000026	27.782856																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-0.000088	-0.000022	-3.358605									0.000004	0.000003	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000011		-21.856698																																																		-0.000026	27.781289																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-0.000085	-0.000022	-3.358369									0.000003	0.000003	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000011		-21.842247																																																		-0.000026	27.766600																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-0.000092	-0.000022	-3.357642									0.000003	0.000003	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000011		-21.857739																																																		-0.000026	27.781372																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334426	-0.000020	-3.604936									3.286585	0.000312	0.000017		0.000002		-0.000004	-0.000004							0.000003	-0.000011		-10.333668																																																		-0.000026	19.552029																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334498	-0.000020	-3.604938									24.526090	0.000346	0.000017		0.000002		-0.000003	-0.000004							0.000003	-0.000011		-13.027917																																																		-0.000027	1.006814																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334660	-0.000021	-3.604958									34.363214	0.000323	0.000016		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.858049																																																		-0.000038	0.000040																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334648	-0.000021	-3.604954									34.363090	0.000324	0.000016		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.857947																																																		-0.000046	0.000051																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565847			-6.334632	-0.000021	-3.604949									34.362765	0.000316	0.000016		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.857720																																																		-0.000034	0.000126																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565847			-6.334483	-0.000021	-3.604937									18.712280	0.000379	0.000017		0.000002		-0.000003	-0.000004							0.000003	-0.000011		-10.538847																																																		-0.000027	4.331505																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565847			-6.334433	-0.000021	-3.604936									0.737142	0.000378	0.000017		0.000002		-0.000003	-0.000004							0.000003	-0.000011		-16.713134																																																		-0.000027	28.480881																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-0.000096	-0.000022	-3.361244									0.000003	0.000003	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000011		-21.857855																																																		-0.000027	27.785094																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-0.000087	-0.000022	-3.359172									0.000003	0.000003	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000011		-21.857734																																																		-0.000027	27.782893																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-0.000086	-0.000022	-3.361128									0.000003	0.000003	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000011		-21.857734																																																		-0.000027	27.784847																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-0.000084	-0.000022	-3.363283									0.000003	0.000003	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000011		-21.857640																																																		-0.000027	27.786906																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-0.000081	-0.000021	-3.365542									0.000003	0.000003	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000011		-21.857503																																																		-0.000027	27.789025																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-0.000078	-0.000021	-3.367215									0.000003	0.000003	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000011		-21.857102																																																		-0.000027	27.790294																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-0.000074	-0.000022	-3.365714									0.000003	0.000003	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000011		-15.527883																																																		-0.000027	21.459571																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565847			-6.334698	-0.000017	-3.604974									49.335033	0.000347	0.000014		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858269																																																		-14.971582	0.000013																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565847			-6.334698	-0.000017	-3.604974									50.932085	0.000351	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858269																																																		-16.568637	0.000012																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334699	-0.000016	-3.604974									45.786312	0.000367	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858270																																																		-11.422879	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565847			-6.334698	-0.000017	-3.604974									44.251451	0.000347	0.000014		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-9.888002	0.000013																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565847			-6.334699	-0.000016	-3.604974									39.071832	0.000348	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-4.708384	0.000016																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334698	-0.000016	-3.604974									34.363658	0.000359	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858266																																																		-0.000225	0.000017																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334698	-0.000016	-3.604974									34.363538	0.000360	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858265																																																		-0.000109	0.000018																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334699	-0.000017	-3.604974									40.438137	0.000357	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858269																																																		-6.074696	0.000016																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334699	-0.000016	-3.604974									42.852429	0.000355	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858269																																																		-8.488987	0.000015																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334698	-0.000016	-3.604974									46.022683	0.000352	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-11.659239	0.000015																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334699	-0.000016	-3.604974									48.186514	0.000342	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-13.823061	0.000016																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334697	-0.000016	-3.604974									57.573651	0.000337	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-23.210194	0.000015																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334696	-0.000016	-3.604974									58.858424	0.000338	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-24.494969	0.000015																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334698	-0.000016	-3.604974									55.775698	0.000333	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-21.412237	0.000015																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565847			-6.334700	-0.000017	-3.604974									50.051905	0.000330	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-15.688437	0.000015																	0.000000	
