Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		0.000163			0.000002	0.000002	0.000002	0.509446	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.248875	0.015824	0.422607	0.000002	0.000004	0.358695						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-1.567472	0.000001		0.000001	0.000002	0.011779				0.000012																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		0.992182			0.000002	0.000002	0.000002	0.509447	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.248875	0.000892	0.422659	0.000002	0.000004	0.358678						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-2.553377	0.000001		0.000001	0.000002	0.020565				0.000012																																																																0.000000	
 1 	 16																													-2.006394	0.000000																																1.159144									0.000011	0.000003	0.000004	0.891965	0.000005	0.000001		3.816296			0.000011	0.000002	0.000002	0.000012	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.235220	0.000006	0.422553	0.000001	0.000003	0.358713						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894076	0.000001		0.000001	0.000001	0.016482				0.000004																																																																0.000000	
 1 	 17																													-4.568748	0.000000																																3.211977									0.000012	0.000006	0.000005	0.891971	0.000006	0.000002		3.816296			0.000017	0.000003	0.000003	0.509488	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.235239	0.000006	0.422535	0.000001	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894060	0.000001		0.000001	0.000001	0.016482				0.000004																																																																0.000000	
 1 	 18																													-4.568755	0.000000																																3.211978									0.000012	0.000006	0.000005	0.891971	0.000006	0.000002		3.816296			0.000017	0.000003	0.000003	0.509488	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.235245	0.000006	0.422535	0.000001	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894059	0.000001		0.000001	0.000001	0.016482				0.000004																																																																0.000000	
 1 	 19																													-4.568792	0.000000																																3.211978									0.000012	0.000006	0.000005	0.891971	0.000006	0.000002		3.816296			0.000017	0.000003	0.000003	0.509488	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.235282	0.000006	0.422535	0.000001	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894059	0.000001		0.000001	0.000001	0.016482				0.000004																																																																0.000000	
 1 	 20																													-4.568831	0.000000																																3.211978									0.000012	0.000006	0.000005	0.891971	0.000006	0.000002		3.816296			0.000017	0.000003	0.000003	0.509488	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.235321	0.000006	0.422535	0.000001	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894059	0.000001		0.000001	0.000001	0.016482				0.000004																																																																0.000000	
 1 	 21																													-4.568840	0.000000																																3.211978									0.000012	0.000006	0.000005	0.891971	0.000006	0.000002		3.816296			0.000017	0.000003	0.000003	0.509488	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.235330	0.000006	0.422535	0.000001	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894059	0.000001		0.000001	0.000001	0.016482				0.000004																																																																0.000000	
 1 	 22																													-4.568883	0.000000																																3.211978									0.000012	0.000006	0.000005	0.891971	0.000006	0.000002		3.816296			0.000017	0.000003	0.000003	0.509488	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.235373	0.000006	0.422535	0.000001	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894059	0.000001		0.000001	0.000001	0.016482				0.000004																																																																0.000000	
 1 	 23																													-4.568899	0.000000																																3.211978									0.000012	0.000006	0.000005	0.891971	0.000006	0.000002		3.816296			0.000017	0.000003	0.000003	0.509488	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.235389	0.000006	0.422536	0.000001	0.000003	0.358718						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894059	0.000001		0.000001	0.000001	0.016482				0.000004																																																																0.000000	
 1 	 24																													-4.568748	0.000000																																3.211978									0.000012	0.000006	0.000005	0.891970	0.000006	0.000001		3.816296			0.000017	0.000003	0.000003	0.509488	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.235237	0.000006	0.422538	0.000001	0.000003	0.358718						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894059	0.000001		0.000001	0.000001	0.016482				0.000004																																																																0.000000	
 2 	 1																													-0.868953	0.000000																																0.000003									0.000008	0.000003	0.000003	0.891955	0.000005	0.000002		3.816293			0.000003	0.000002	0.000002	0.000008	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.231999	0.000008	0.422567	0.000002	0.000003	0.358708						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 2																													-0.868723	0.000000																																0.000003									0.000009	0.000003	0.000003	0.891956	0.000005	0.000002		3.816296			0.000003	0.000002	0.000002	0.000008	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.231767	0.000008	0.422564	0.000002	0.000003	0.358709						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894077	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 3																													-0.871018	0.000000																																0.000003									0.000008	0.000003	0.000003	0.891961	0.000005	0.000002		3.816289			0.000003	0.000002	0.000002	0.000008	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.234061	0.000008	0.422567	0.000001	0.000003	0.358708						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894076	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 4																													-0.869008	0.000000																																0.000003									0.000008	0.000003	0.000003	0.891958	0.000005	0.000002		3.816290			0.000003	0.000002	0.000002	0.000009	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.232051	0.000008	0.422569	0.000002	0.000003	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 5																													-0.869009	0.000000																																0.000004									0.000008	0.000003	0.000003	0.891956	0.000005	0.000002		3.816287			0.000003	0.000002	0.000002	0.000009	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.232053	0.000008	0.422574	0.000002	0.000003	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 6																													-0.868935	0.000000																																0.000004									0.000009	0.000003	0.000003	0.891954	0.000005	0.000002		3.816285			0.000003	0.000002	0.000002	0.000009	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.231978	0.000007	0.422581	0.000002	0.000003	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041421				0.000005																																																																0.000000	
 2 	 7																													-0.868909	0.000000																																0.000005									0.000009	0.000003	0.000003	0.891958	0.000005	0.000002		3.816286			0.000004	0.000002	0.000002	0.000010	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.231943	0.000006	0.422582	0.000001	0.000003	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041420				0.000005																																																																0.000000	
 2 	 8																													-0.868830	0.000000																																0.000004									0.000009	0.000003	0.000003	0.891966	0.000005	0.000002		3.816286			0.000004	0.000002	0.000002	0.000010	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.231868	0.000006	0.422569	0.000001	0.000003	0.358708						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041419				0.000005																																																																0.000000	
 2 	 9																													-0.868784	0.000000																																0.000004									0.000009	0.000003	0.000003	0.891970	0.000005	0.000002		3.816282			0.000004	0.000002	0.000002	0.000010	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.231852	0.000006	0.422567	0.000001	0.000003	0.358708						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041392				0.000005																																																																0.000000	
 2 	 10																													-0.868759	0.000000																																0.000004									0.000008	0.000003	0.000003	0.891975	0.000005	0.000002		3.816278			0.000004	0.000002	0.000002	0.000010	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.231802	0.000006	0.422561	0.000001	0.000003	0.358710						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041421				0.000004																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000005	0.000001		0.835010			0.000002	0.000002	0.000002	0.509340	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.248874	0.043101	0.431376	0.000002	0.000004	0.355822						0.000005		0.000002	0.000001		0.000000		0.000003	0.000002		-2.443194	0.000001		0.000001	0.000002	0.019583				0.000016																																																																0.000000	
 2 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000005	0.000001		1.402873			0.000002	0.000002	0.000002	0.509344	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.248874	0.043102	0.431376	0.000002	0.000004	0.355822						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.016168	0.000001		0.000001	0.000002	0.024688				0.000016																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000005	0.000001		3.263691			0.000002	0.000002	0.000002	0.509472	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.248876	0.043127	0.431604	0.000002	0.000004	0.355747						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894034	0.000001		0.000001	0.000002	0.041422				0.000022																																																																0.000000	
 2 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000005	0.000001		3.263697			0.000002	0.000002	0.000002	0.509463	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.248875	0.043123	0.431578	0.000002	0.000004	0.355756						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894013	0.000001		0.000001	0.000002	0.041422				0.000025																																																																0.000000	
 2 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000005	0.000001		3.263716			0.000002	0.000002	0.000002	0.509444	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.248875	0.043118	0.431527	0.000002	0.000004	0.355772						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893965	0.000001		0.000001	0.000002	0.041421				0.000019																																																																0.000000	
 2 	 16																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000005	0.000001		0.878249			0.000002	0.000002	0.000002	0.509341	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.248874	0.043106	0.431376	0.000002	0.000004	0.355822						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-2.486828	0.000001		0.000001	0.000002	0.019972				0.000016																																																																0.000000	
 2 	 17																													-0.000003	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000005	0.000001		2.179610			0.000002	0.000002	0.000002	0.509341	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.248874	0.043106	0.431376	0.000002	0.000004	0.355822						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.799890	0.000001		0.000001	0.000002	0.031672				0.000016																																																																0.000000	
