Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581206																	0.000003								3.982722	0.000004	0.000001																																																			-37868.328125	37867.926613													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581091																	0.000003								3.982635	0.000004	0.000001																																																			-37819.353433	37818.951892													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581072																	0.000003								3.980001	0.000004	0.000001																																																			-37792.932265	37792.533338													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581023																	0.000003								3.982824	0.000004	0.000001																																																			-38304.074311	38303.672513													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655728																	0.000003								1.882957	0.000004	0.000001																																																			-37987.740894	37989.513669													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655727																	0.000003								2.373892	0.000004	0.000001																																																			-37994.158033	37995.439873													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657660																	0.000003								3.982881	0.000004	0.000001																																																			-38092.439539	38092.114323													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657441																	0.000003								3.982862	0.000004	0.000001																																																			-38133.724938	38133.399521													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657012																	0.000003								3.982821	0.000004	0.000001																																																			-38109.428957	38109.103154													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655725																	0.000003								1.920344	0.000004	0.000001																																																			-38028.002049	38029.737436													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655728																	0.000003								3.045396	0.000004	0.000001																																																			-38030.104145	38030.714483													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581432																	0.000003								3.982845	0.000004	0.000001																																																			-38327.091518	38326.690107													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580998																	0.000003								3.982823	0.000004	0.000001																																																			-37825.212066	37824.810241													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581029																	0.000003								3.982823	0.000004	0.000001																																																			-37861.928254	37861.526457													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581026																	0.000003								3.982806	0.000004	0.000001																																																			-37895.920137	37895.518353													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581098																	0.000003								3.982781	0.000004	0.000001																																																			-37875.574038	37875.172350													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581142																	0.000003								3.982708	0.000004	0.000001																																																			-37606.296283	37605.894711													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581169																	0.000003								2.829425	0.000004	0.000001																																																			-37608.875345	37609.627081													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658270																	0.000003								3.982924	0.000002	0.000001																																																			-35864.127826	35863.803167													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000002								3.982925	0.000002	0.000001																																																			-35491.425571	35491.100914													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658264																	0.000002								3.982925	0.000002	0.000001																																																			-35543.165909	35542.841244													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658255																	0.000002								3.982924	0.000002	0.000001																																																			-37529.811731	37529.487058													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658231																	0.000002								3.982924	0.000002	0.000001																																																			-37623.491216	37623.166521													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658220																	0.000002								3.982924	0.000002	0.000001																																																			-38058.345846	38058.021144													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658208																	0.000002								3.982923	0.000002	0.000001																																																			-38191.457284	38191.132576													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658231																	0.000002								3.982924	0.000002	0.000001																																																			-38170.094934	38169.770246													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658231																	0.000002								3.982924	0.000002	0.000001																																																			-38046.256729	38045.932040													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658232																	0.000002								3.982924	0.000002	0.000001																																																			-37741.469460	37741.144774													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658232																	0.000002								3.982924	0.000002	0.000001																																																			-38469.787136	38469.462452													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658232																	0.000002								3.982924	0.000002	0.000001																																																			-37912.317385	37911.992702													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658232																	0.000002								3.982924	0.000002	0.000001																																																			-38006.450533	38006.125848													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658232																	0.000002								3.982924	0.000002	0.000001																																																			-38126.070025	38125.745341													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658232																	0.000002								3.982924	0.000002	0.000001																																																			-38037.135793	38036.811110													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658231																	0.000002								3.982924	0.000002	0.000001																																																			-37966.577147	37966.252464													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658231																	0.000002								3.982924	0.000002	0.000001																																																			-38521.185250	38520.860567													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658231																	0.000002								3.982924	0.000002	0.000001																																																			-37780.460068	37780.135381													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658231																	0.000002								3.982924	0.000002	0.000001																																																			-38042.680383	38042.355692													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658231																	0.000003								3.982924	0.000002	0.000001																																																			-38137.441857	38137.117164													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658230																	0.000003								3.982923	0.000002	0.000001																																																			-38132.318856	38131.994161													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658230																	0.000003								3.982923	0.000002	0.000001																																																			-38070.680549	38070.355853													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658252																	0.000003								3.982923	0.000002	0.000001																																																			-37865.843139	37865.518465													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000003								3.982923	0.000002	0.000001																																																			-37480.420915	37480.096259													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656797																	0.000003								3.982831	0.000003	0.000001																																																			-36020.738057	36020.412017													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656843																	0.000003								3.982832	0.000003	0.000001																																																			-35733.255262	35732.929266													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656550																	0.000003								3.982838	0.000003	0.000001																																																			-35569.388832	35569.062537													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656426																	0.000003								3.982838	0.000003	0.000001																																																			-37590.434399	37590.107981													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656099																	0.000003								3.982845	0.000003	0.000001																																																			-37616.829789	37616.503039													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656106																	0.000003								3.982831	0.000003	0.000001																																																			-37898.586017	37898.259291													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.628497																	0.000003								3.982862	0.000003	0.000001																																																			-37982.445937	37982.091577													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.647733																	0.000003								3.982867	0.000003	0.000001																																																			-37988.377212	37988.042082													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656111																	0.000003								3.982828	0.000003	0.000001																																																			-37920.240613	37919.913899													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656113																	0.000003								3.982855	0.000003	0.000001																																																			-37810.556621	37810.229882													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658156																	0.000003								3.982918	0.000003	0.000001																																																			-38333.432867	38333.108111													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658156																	0.000003								3.982917	0.000003	0.000001																																																			-38018.227906	38017.903151													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658126																	0.000003								3.982917	0.000003	0.000001																																																			-38064.988765	38064.663980													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658155																	0.000003								3.982917	0.000003	0.000001																																																			-38128.555111	38128.230355													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658155																	0.000003								3.982917	0.000003	0.000001																																																			-38079.836722	38079.511966													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658155																	0.000003								3.982917	0.000003	0.000001																																																			-38043.945884	38043.621129													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658155																	0.000003								3.982918	0.000003	0.000001																																																			-38342.679481	38342.354725													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657295																	0.000003								3.982885	0.000003	0.000001																																																			-37842.457566	37842.131979													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656092																	0.000003								3.982832	0.000003	0.000001																																																			-37933.211213	37932.884473													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656089																	0.000003								3.982827	0.000003	0.000001																																																			-37999.865829	37999.539090													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656087																	0.000003								3.982827	0.000003	0.000001																																																			-37992.140297	37991.813554													0.000000	
