Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153235	0.449503	0.153407	0.000491	14.671304	0.000737																								-0.000026	-0.000038																																																							-15.428586					-0.000026																																																																													0.000000	
 2 	 11													0.000000																																										0.153380	0.450535	0.153556	0.000491	16.009817	0.000737																								-1.340369	-0.000045																																																							-15.428076					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.153394	0.450602	0.153570	0.000492	16.009734	0.000738																								-1.340380	-0.000045																																																							-15.428077					-0.000026																																																																													0.000000	
 2 	 13													0.000000																																										0.153419	0.450740	0.153594	0.000492	16.009701	0.000738																								-1.340716	-0.000046																																																							-15.427895					-0.000026																																																																													0.000000	
 2 	 14													0.000000																																										0.153455	0.450861	0.153630	0.000492	16.009534	0.000738																								-1.340693	-0.000046																																																							-15.427944					-0.000026																																																																													0.000000	
 2 	 15													0.000000																																										0.153480	0.450912	0.153655	0.000492	16.009452	0.000739																								-1.340641	-0.000046																																																							-15.428015					-0.000026																																																																													0.000000	
 2 	 16													0.000000																																										0.153508	0.450967	0.153684	0.000492	16.009121	0.000739																								-1.340372	-0.000045																																																							-15.428067					-0.000026																																																																													0.000000	
 2 	 17													0.000000																																										0.153543	0.451073	0.153719	0.000492	16.008937	0.000739																								-1.340370	-0.000045																																																							-15.428061					-0.000026																																																																													0.000000	
 2 	 18													0.000000																																										0.153417	0.450131	0.153589	0.000491	14.670306	0.000739																								-0.000025	-0.000037																																																							-15.428583					-0.000027																																																																													0.000000	
 2 	 19													0.000000																																										0.153456	0.450267	0.153627	0.000491	14.670096	0.000740																								-0.000025	-0.000037																																																							-15.428587					-0.000027																																																																													0.000000	
 2 	 20													0.000000																																										0.153504	0.450473	0.153676	0.000491	14.669794	0.000740																								-0.000025	-0.000037																																																							-15.428587					-0.000027																																																																													0.000000	
 2 	 21													0.000000																																										0.153449	0.450322	0.153619	0.000491	14.670052	0.000740																								-0.000025	-0.000038																																																							-15.428583					-0.000026																																																																													0.000000	
 2 	 22													0.000000																																										0.153496	0.450534	0.153666	0.000491	14.669749	0.000740																								-0.000026	-0.000038																																																							-15.428585					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.153540	0.450710	0.153710	0.000491	14.669486	0.000741																								-0.000026	-0.000039																																																							-15.428587					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.153523	0.450835	0.153694	0.000491	14.669395	0.000742																								-0.000025	-0.000039																																																							-15.428588					-0.000027																																																																													0.000000	
 3 	 1													0.000000																																										0.078641	0.232269	0.078731	0.000248	12.387307	0.000378																								-1.340786	-0.000052																																																							-11.436718					-0.000018																																																																													0.000000	
 3 	 2													0.000000																																										0.078478	0.231834	0.078567	0.000247	12.502608	0.000376																								-1.340786	-0.000052																																																							-11.551253					-0.000018																																																																													0.000000	
 3 	 3													0.000000																																										0.078339	0.231453	0.078429	0.000247	12.380245	0.000375																								-1.340786	-0.000052																																																							-11.428233					-0.000017																																																																													0.000000	
 3 	 4													0.000000																																										0.078091	0.230187	0.078181	0.000246	11.716141	0.000373																								-1.340786	-0.000052																																																							-10.762364					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.078648	0.232305	0.078738	0.000248	13.133248	0.000377																								-1.340786	-0.000052																																																							-12.182708					-0.000018																																																																													0.000000	
 3 	 6													0.000000																																										0.078634	0.232592	0.078724	0.000247	16.375698	0.000376																								-1.340785	-0.000052																																																							-15.425417					-0.000018																																																																													0.000000	
 3 	 7													0.000000																																										0.078588	0.232545	0.078678	0.000247	16.377637	0.000376																								-1.340784	-0.000052																																																							-15.427217					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.078667	0.232702	0.078758	0.000247	15.428491	0.000376																								-1.340786	-0.000052																																																							-14.478386					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.078670	0.232704	0.078760	0.000247	15.244089	0.000376																								-1.340786	-0.000052																																																							-14.293991					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.078706	0.232871	0.078796	0.000248	15.544796	0.000377																								-1.340786	-0.000052																																																							-14.594937					-0.000018																																																																													0.000000	
 3 	 11													0.000000																																										0.078715	0.232946	0.078805	0.000248	15.900705	0.000377																								-1.340787	-0.000052																																																							-14.950939					-0.000018																																																																													0.000000	
 3 	 12													0.000000																																										0.078769	0.233152	0.078859	0.000248	16.115946	0.000377																								-1.340788	-0.000052																																																							-15.166493					-0.000018																																																																													0.000000	
 3 	 13													0.000000																																										0.078745	0.232989	0.078836	0.000248	15.838169	0.000377																								-1.340788	-0.000052																																																							-14.888506					-0.000018																																																																													0.000000	
 3 	 14													0.000000																																										0.078751	0.232977	0.078842	0.000248	15.874148	0.000377																								-1.340788	-0.000052																																																							-14.924486					-0.000018																																																																													0.000000	
 3 	 15													0.000000																																										0.078779	0.233149	0.078870	0.000248	16.195588	0.000377																								-1.340787	-0.000052																																																							-15.246154					-0.000018																																																																													0.000000	
 3 	 16													0.000000																																										0.078787	0.233168	0.078878	0.000248	16.309735	0.000377																								-1.340787	-0.000052																																																							-15.360337					-0.000018																																																																													0.000000	
 3 	 17													0.000000																																										0.078803	0.233139	0.078894	0.000248	16.308748	0.000377																								-1.340786	-0.000052																																																							-15.359353					-0.000018																																																																													0.000000	
 3 	 18													0.000000																																										0.078685	0.232595	0.078775	0.000248	15.444088	0.000376																								-1.340786	-0.000052																																																							-14.493911					-0.000018																																																																													0.000000	
 3 	 19													0.000000																																										0.078660	0.232422	0.078750	0.000247	14.647614	0.000376																								-1.340786	-0.000052																																																							-13.697213					-0.000018																																																																													0.000000	
 3 	 20													0.000000																																										0.078644	0.232322	0.078734	0.000247	14.165473	0.000376																								-1.340785	-0.000052																																																							-13.214943					-0.000018																																																																													0.000000	
 3 	 21													0.000000																																										0.078720	0.232546	0.078810	0.000248	13.734716	0.000377																								-1.340785	-0.000052																																																							-12.784562					-0.000018																																																																													0.000000	
 3 	 22													0.000000																																										0.078667	0.232391	0.078757	0.000248	13.560272	0.000377																								-1.340784	-0.000052																																																							-12.609858					-0.000018																																																																													0.000000	
 3 	 23													0.000000																																										0.078707	0.232627	0.078798	0.000248	14.061367	0.000377																								-1.340784	-0.000052																																																							-13.111269					-0.000018																																																																													0.000000	
 3 	 24													0.000000																																										0.078712	0.232800	0.078802	0.000248	14.590087	0.000377																								-1.340784	-0.000052																																																							-13.640173					-0.000018																																																																													0.000000	
 4 	 1													0.000000																																										0.125546	0.371148	0.125684	0.000401	14.805032	0.000616																								-0.000153	-0.000045																																																							-15.428204					-0.000024																																																																													0.000000	
 4 	 2													0.000000																																										0.125694	0.371067	0.125832	0.000400	14.804887	0.000615																								-0.000152	-0.000045																																																							-15.428274					-0.000024																																																																													0.000000	
 4 	 3													0.000000																																										0.125777	0.371349	0.125915	0.000399	14.804447	0.000614																								-0.000149	-0.000044																																																							-15.428282					-0.000024																																																																													0.000000	
 4 	 4													0.000000																																										0.125475	0.370443	0.125614	0.000400	14.805874	0.000614																								-0.000149	-0.000044																																																							-15.428201					-0.000024																																																																													0.000000	
 4 	 5													0.000000																																										0.125636	0.371042	0.125775	0.000400	14.804947	0.000616																								-0.000148	-0.000044																																																							-15.428200					-0.000024																																																																													0.000000	
 4 	 6													0.000000																																										0.125664	0.371021	0.125802	0.000400	14.804911	0.000616																								-0.000158	-0.000045																																																							-15.428187					-0.000024																																																																													0.000000	
 4 	 7													0.000000																																										0.125612	0.370702	0.125750	0.000400	14.805333	0.000616																								-0.000117	-0.000044																																																							-15.428227					-0.000024																																																																													0.000000	
 4 	 8													0.000000																																										0.125689	0.371180	0.125828	0.000400	14.804714	0.000617																								-0.000108	-0.000044																																																							-15.428251					-0.000024																																																																													0.000000	
 4 	 9													0.000000																																										0.125644	0.370916	0.125784	0.000401	14.805064	0.000616																								-0.000154	-0.000045																																																							-15.428201					-0.000024																																																																													0.000000	
 4 	 10													0.000000																																										0.125610	0.370723	0.125750	0.000401	14.805337	0.000616																								-0.000162	-0.000045																																																							-15.428205					-0.000024																																																																													0.000000	
 4 	 11													0.000000																																										0.125644	0.371028	0.125787	0.000402	15.601054	0.000616																								-1.340774	-0.000048																																																							-14.883683					-0.000024																																																																													0.000000	
 4 	 12													0.000000																																										0.125651	0.371110	0.125794	0.000402	15.845065	0.000616																								-1.340775	-0.000048																																																							-15.127789					-0.000024																																																																													0.000000	
 4 	 13													0.000000																																										0.125556	0.370395	0.125693	0.000402	14.535684	0.000616																								-1.340776	-0.000048																																																							-13.817496					-0.000024																																																																													0.000000	
 4 	 14													0.000000																																										0.125623	0.370911	0.125764	0.000402	15.377158	0.000616																								-1.340776	-0.000048																																																							-14.659625					-0.000024																																																																													0.000000	
 4 	 15													0.000000																																										0.125667	0.371244	0.125811	0.000402	15.937984	0.000616																								-1.340776	-0.000048																																																							-15.220875					-0.000024																																																																													0.000000	
 4 	 16													0.000000																																										0.125676	0.371328	0.125820	0.000402	16.068495	0.000616																								-1.340775	-0.000048																																																							-15.351489					-0.000024																																																																													0.000000	
 4 	 17													0.000000																																										0.125689	0.371398	0.125832	0.000402	16.069028	0.000616																								-1.340774	-0.000048																																																							-15.352117					-0.000024																																																																													0.000000	
 4 	 18													0.000000																																										0.125607	0.370808	0.125747	0.000401	14.805307	0.000616																								-0.000255	-0.000045																																																							-15.428161					-0.000024																																																																													0.000000	
 4 	 19													0.000000																																										0.125610	0.370917	0.125750	0.000401	14.805130	0.000616																								-0.000150	-0.000044																																																							-15.428205					-0.000024																																																																													0.000000	
 4 	 20													0.000000																																										0.125551	0.370630	0.125691	0.000400	14.805534	0.000616																								-0.000149	-0.000044																																																							-15.428204					-0.000024																																																																													0.000000	
 4 	 21													0.000000																																										0.125576	0.370783	0.125715	0.000400	14.805332	0.000616																								-0.000149	-0.000044																																																							-15.428203					-0.000024																																																																													0.000000	
 4 	 22													0.000000																																										0.125597	0.370930	0.125736	0.000401	14.805142	0.000616																								-0.000148	-0.000044																																																							-15.428204					-0.000024																																																																													0.000000	
 4 	 23													0.000000																																										0.125618	0.371060	0.125756	0.000401	14.804970	0.000616																								-0.000148	-0.000044																																																							-15.428204					-0.000024																																																																													0.000000	
 4 	 24													0.000000																																										0.125642	0.371394	0.125780	0.000401	14.804590	0.000617																								-0.000149	-0.000044																																																							-15.428206					-0.000024																																																																													0.000000	
 5 	 1													0.000000																																										0.135124	0.398935	0.135274	0.000433	14.758008	0.000655																								-0.000282	-0.000044																																																							-15.428078					-0.000025																																																																													0.000000	
 5 	 2													0.000000																																										0.135116	0.397997	0.135266	0.000432	14.758991	0.000655																								-0.000187	-0.000043																																																							-15.428201					-0.000025																																																																													0.000000	
 5 	 3													0.000000																																										0.135392	0.398371	0.135542	0.000432	14.758051	0.000657																								-0.000134	-0.000043																																																							-15.428244					-0.000025																																																																													0.000000	
 5 	 4													0.000000																																										0.134923	0.398242	0.135073	0.000432	14.759033	0.000654																								-0.000136	-0.000043																																																							-15.428152					-0.000025																																																																													0.000000	
 5 	 5													0.000000																																										0.135133	0.398872	0.135283	0.000433	14.757977	0.000655																								-0.000136	-0.000043																																																							-15.428148					-0.000025																																																																													0.000000	
 5 	 6													0.000000																																										0.135246	0.399165	0.135397	0.000433	14.757456	0.000656																								-0.000136	-0.000043																																																							-15.428148					-0.000025																																																																													0.000000	
 5 	 7													0.000000																																										0.134929	0.398002	0.135081	0.000432	14.759261	0.000653																								-0.000136	-0.000043																																																							-15.428155					-0.000025																																																																													0.000000	
 5 	 8													0.000000																																										0.135161	0.398848	0.135312	0.000433	14.757950	0.000656																								-0.000136	-0.000043																																																							-15.428156					-0.000025																																																																													0.000000	
