Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-16.059885									-0.000058			-4.459855							-0.000085					-0.000007						-0.000068	-0.000041		-0.000022		-0.000024								-4.905366					-0.000001								-2.283012							-0.000000				-0.000151		-0.000006								-0.000013	8.485761		0.000002	0.000004	0.000006	0.000007																																																									-0.000865	19.223678																			0.000000	
 1 	 18							0.000000				0.000000																																																			-16.059891									-0.000058			-4.459855							-0.000085					-0.000007						-0.000069	-0.000041		-0.000022		-0.000026								-3.614483					-0.000001								-2.283013							-0.000000				-0.000151		-0.000006								-0.000013	8.485760		0.000002	0.000004	0.000006	0.000007																																																									-0.000858	17.932796																			0.000000	
 1 	 19							0.000000				0.000000																																																			-16.059888									-0.000058			-4.459856							-0.000085					-0.000007						-0.000073	-0.000041		-0.000022		-0.000027								-2.581767					-0.000000								-2.283013							-0.000000				-0.000151		-0.000006								-0.000013	8.485760		0.000002	0.000003	0.000006	0.000007																																																									-0.000799	16.900027																			0.000000	
 1 	 20							0.000000				0.000000																																																			-16.059888									-0.000058			-4.459856							-0.000085					-0.000007						-0.000075	-0.000041		-0.000022		-0.000028								-1.936040					-0.000000								-2.283014							-0.000000				-0.000152		-0.000006								-0.000013	8.485760		0.000002	0.000004	0.000006	0.000007																																																									-0.000747	16.254253																			0.000000	
 1 	 21							0.000000				0.000000																																																			-16.059888									-0.000058			-4.459856							-0.000085					-0.000007						-0.000071	-0.000041		-0.000022		-0.000029								-1.289961					-0.000000								-2.283014							-0.000000				-0.000151		-0.000006								-0.000013	8.485760		0.000002	0.000004	0.000006	0.000007																																																									-0.000784	15.608207																			0.000000	
 1 	 22							0.000000				0.000000																																																			-16.059888									-0.000058			-4.459856							-0.000085					-0.000007						-0.000072	-0.000041		-0.000022		-0.000031								-0.826278					-0.000000								-2.283015							-0.000000				-0.000151		-0.000006								-0.000013	8.485760		0.000002	0.000004	0.000006	0.000007																																																									-0.000789	15.144531																			0.000000	
 1 	 23							0.000000				0.000000																																																			-16.059888									-0.000058			-4.459855							-0.000085					-0.000007						-0.000073	-0.000041		-0.000022		-0.000032								-0.516424					-0.000000								-2.283021							-0.000000				-0.000151		-0.000006								-0.000013	8.485760		0.000002	0.000004	0.000006	0.000007																																																									-0.000793	14.834688																			0.000000	
 1 	 24							0.000000				0.000000																																																			-16.059889									-0.000058			-4.459851							-0.000085					-0.000007						-0.000076	-0.000043		-0.000022		-0.000033								-0.206570					-0.000000								-2.283019							-0.000000				-0.000155		-0.000006								-0.000013	8.485759		0.000002	0.000004	0.000006	0.000007																																																									-0.000720	14.524769																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000015									-0.000042			-4.459773							-0.000015					-0.000006						-0.000037	-0.000011		-0.000008		-0.000010								-0.128996					-0.000000								-2.283021							-0.000000				-0.000213		-0.000014								-0.000014	8.485708		0.000002	0.000004	0.000007	0.000008																																																									-1.614216	0.000662																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000015									-0.000043			-4.459780							-0.000015					-0.000006						-0.000039	-0.000011		-0.000008		-0.000009								-0.051642					-0.000000								-2.283020							-0.000000				-0.000216		-0.000013								-0.000015	8.485717		0.000002	0.000004	0.000007	0.000008																																																									-1.691584	0.000679																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000016									-0.000042			-4.459807							-0.000015					-0.000007						-0.000040	-0.000011		-0.000008		-0.000009								-0.025711					-0.000000								-2.283014							-0.000000				-0.000210		-0.000013								-0.000016	8.485719		0.000002	0.000003	0.000006	0.000008																																																									-1.717503	0.000683																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000017									-0.000042			-4.459792							-0.000017					-0.000007						-0.000039	-0.000012		-0.000008		-0.000010								-0.309854					-0.000000								-2.283018							-0.000000				-0.000210		-0.000014								-0.000014	8.485711		0.000002	0.000004	0.000007	0.000008																																																									-1.433482	0.000804																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000018									-0.000042			-4.459778							-0.000017					-0.000007						-0.000038	-0.000012		-0.000008		-0.000010								-0.826278					-0.000000								-2.283009							-0.000000				-0.000208		-0.000013								-0.000014	8.485713		0.000002	0.000004	0.000007	0.000008																																																									-0.917109	0.000826																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000018									-0.000043			-4.459771							-0.000017					-0.000007						-0.000037	-0.000012		-0.000008		-0.000010								-2.065695					-0.000000								-2.283000							-0.000000				-0.000179		-0.000013								-0.000014	8.485718		0.000002	0.000004	0.000007	0.000008																																																									-0.001122	0.324207																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000024									-0.000046			-4.459788							-0.000021					-0.000007						-0.000038	-0.000013		-0.000008		-0.000010								-4.001735					-0.000001								-2.282999							-0.000000				-0.000177		-0.000013								-0.000014	8.485725		0.000002	0.000004	0.000007	0.000008																																																									-0.001136	2.260282																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000019									-0.000044			-4.459832							-0.000018					-0.000007						-0.000038	-0.000012		-0.000008		-0.000010								-3.485377					-0.000001								-2.282999							-0.000000				-0.000178		-0.000013								-0.000014	8.485721		0.000002	0.000004	0.000007	0.000008																																																									-0.001100	1.743927																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000020									-0.000044			-4.459849							-0.000019					-0.000007						-0.000038	-0.000012		-0.000008		-0.000010								-3.227209					-0.000001								-2.282999							-0.000000				-0.000178		-0.000013								-0.000014	8.485722		0.000002	0.000004	0.000007	0.000008																																																									-0.001072	1.485748																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000021									-0.000042			-4.459874							-0.000019					-0.000007						-0.000037	-0.000012		-0.000008		-0.000010								-3.614483					-0.000001								-2.282999							-0.000000				-0.000177		-0.000013								-0.000014	8.485723		0.000002	0.000003	0.000007	0.000008																																																									-0.001029	1.873003																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000037							-0.000012					-0.000008						-0.000037	-0.000008		-0.000005		-0.000010								-4.130819					-0.000001								-2.283008							-0.000000				-1.180862		-0.000019								-0.000023	8.485442		0.000002	0.000003	0.000007	0.000008																																																									-0.891356	0.000772																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000037							-0.000012					-0.000008						-0.000037	-0.000008		-0.000005		-0.000010								-4.543914					-0.000001								-2.283007							-0.000000				-1.180868		-0.000020								-0.000023	8.485442		0.000002	0.000003	0.000007	0.000008																																																									-0.478312	0.000828																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000035							-0.000012					-0.000009						-0.000037	-0.000008		-0.000005		-0.000010								-4.130819					-0.000001								-2.283007							-0.000000				-1.181566		-0.000020								-0.000022	8.485342		0.000002	0.000003	0.000008	0.000008																																																									-0.890569	0.000785																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000035							-0.000012					-0.000009						-0.000037	-0.000008		-0.000005		-0.000010								-4.182461					-0.000001								-2.283008							-0.000000				-1.181457		-0.000020								-0.000022	8.485369		0.000002	0.000003	0.000008	0.000008																																																									-0.839082	0.000806																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000036							-0.000012					-0.000009						-0.000037	-0.000008		-0.000005		-0.000010								-4.698819					-0.000001								-2.283007							-0.000000				-1.181310		-0.000020								-0.000022	8.485408		0.000002	0.000003	0.000007	0.000008																																																									-0.322980	0.000876																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000037							-0.000012					-0.000008						-0.000038	-0.000008		-0.000005		-0.000010								-4.905366					-0.000001								-2.283007							-0.000000				-1.180983		-0.000020								-0.000023	8.485437		0.000002	0.000003	0.000007	0.000008																																																									-0.116804	0.000895																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000037							-0.000012					-0.000008						-0.000039	-0.000008		-0.000005		-0.000010								-4.905366					-0.000001								-2.283007							-0.000000				-1.180997		-0.000020								-0.000023	8.485434		0.000002	0.000003	0.000007	0.000008																																																									-0.116789	0.000896																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000019									-0.000041			-4.459857							-0.000018					-0.000007						-0.000039	-0.000012		-0.000008		-0.000010								-3.614483					-0.000001								-2.283000							-0.000000				-0.000177		-0.000013								-0.000014	8.485721		0.000002	0.000003	0.000007	0.000008																																																									-0.000970	1.872927																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000020									-0.000044			-4.459802							-0.000019					-0.000007						-0.000040	-0.000012		-0.000008		-0.000010								-2.581767					-0.000000								-2.283001							-0.000000				-0.000175		-0.000013								-0.000014	8.485723		0.000002	0.000003	0.000007	0.000008																																																									-0.001018	0.840207																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000020									-0.000044			-4.459804							-0.000019					-0.000007						-0.000041	-0.000012		-0.000008		-0.000010								-1.936040					-0.000000								-2.283002							-0.000000				-0.000177		-0.000013								-0.000014	8.485723		0.000002	0.000003	0.000007	0.000008																																																									-0.001050	0.194517																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000022									-0.000044			-4.459803							-0.000020					-0.000007						-0.000043	-0.000013		-0.000008		-0.000011								-1.289961					-0.000000								-2.283010							-0.000000				-0.000206		-0.000013								-0.000014	8.485720		0.000002	0.000004	0.000007	0.000008																																																									-0.453502	0.000935																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000023									-0.000045			-4.459783							-0.000020					-0.000007						-0.000044	-0.000013		-0.000008		-0.000011								-0.826278					-0.000000								-2.283011							-0.000000				-0.000206		-0.000013								-0.000014	8.485722		0.000002	0.000004	0.000007	0.000008																																																									-0.917130	0.000863																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000024									-0.000045			-4.459773							-0.000021					-0.000007						-0.000045	-0.000013		-0.000008		-0.000011								-0.516424					-0.000000								-2.283013							-0.000000				-0.000208		-0.000013								-0.000014	8.485723		0.000002	0.000004	0.000007	0.000008																																																									-1.226943	0.000819																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000026									-0.000048			-4.459783							-0.000021					-0.000006						-0.000050	-0.000014		-0.000008		-0.000011								-0.206570					-0.000000								-2.283017							-0.000000				-0.000215		-0.000013								-0.000014	8.485724		0.000002	0.000004	0.000007	0.000008																																																									-1.536737	0.000787																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000005						-0.000018	-0.000011		-0.000006		-0.000008								-0.128996					-0.000000								-2.283058							-0.000000				-1.181891		-0.000013								-0.000019	6.290195		0.000002	0.000002	0.000006	0.000005																																																									-2.696533	0.000387																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000005						-0.000019	-0.000011		-0.000006		-0.000008								-0.051642					-0.000000								-2.283056							-0.000000				-1.181893		-0.000013								-0.000018	6.353189		0.000002	0.000002	0.000005	0.000005																																																									-2.836828	0.000332																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000020	-0.000011		-0.000006		-0.000008								-0.025711					-0.000000								-2.283057							-0.000000				-1.181892		-0.000013								-0.000019	6.285528		0.000002	0.000002	0.000005	0.000005																																																									-2.795108	0.000343																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000015							-0.000007					-0.000005						-0.000025	-0.000013		-0.000007		-0.000010								-0.309854					-0.000000								-2.283062							-0.000000				-1.181891		-0.000014								-0.000020	5.919300		0.000002	0.000001	0.000005	0.000005																																																									-2.144705	0.000332																			0.000000	
