Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000019	0.000004	0.000005	4.096157	0.000012	0.000005		11.922553	0.000059																																																			-0.033921		-0.000000	-1.684093					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000019	0.000004	0.000006	4.096150	0.000012	0.000006		11.922549	0.000058																																																			-0.033922		-0.000000	-1.684082					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000021	0.000004	0.000006	4.096165	0.000012	0.000006		11.922551	0.000038																																																			-0.033922		-0.000000	-1.684080					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000020	0.000004	0.000006	4.096206	0.000012	0.000006		11.922552	0.000017																																																			-0.033921		-0.000000	-1.684101					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000020	0.000004	0.000006	4.096221	0.000012	0.000006		11.922540	0.000017																																																			-0.033921		-0.000000	-1.684104					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000019	0.000004	0.000005	4.096245	0.000012	0.000005		11.922527	0.000016																																																			-0.033920		-0.000000	-1.684113					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000009	0.000004	0.000005	0.000034	0.000011	0.000005		2.608674	13.397314																																																			-0.034628		-0.000000	-1.670553					-0.000075													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000009	0.000004	0.000005	0.000034	0.000011	0.000005		4.382751	11.623246																																																			-0.034628		-0.000000	-1.670553					-0.000083													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000009	0.000004	0.000005	0.000032	0.000012	0.000005		10.196177	5.809483																																																			-0.034646		-0.000000	-1.670202					-0.000077													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000009	0.000004	0.000005	0.000032	0.000012	0.000005		10.196196	5.809502																																																			-0.034644		-0.000000	-1.670242					-0.000078													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000009	0.000004	0.000005	0.000033	0.000011	0.000005		10.196254	5.809515																																																			-0.034640		-0.000000	-1.670320					-0.000076													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000004	0.000005	0.000034	0.000011	0.000005		2.743759	13.262245																																																			-0.034628		-0.000000	-1.670554					-0.000091													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000009	0.000004	0.000005	0.000034	0.000011	0.000005		6.809373	9.196631																																																			-0.034628		-0.000000	-1.670553					-0.000091													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000019	0.000004	0.000005	4.096229	0.000012	0.000006		11.922461	0.000028																																																			-0.033924		-0.000000	-1.684039					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000020	0.000004	0.000005	4.096179	0.000012	0.000005		11.922589	0.000024																																																			-0.033920		-0.000000	-1.684118					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000020	0.000004	0.000006	4.096181	0.000012	0.000005		11.922582	0.000024																																																			-0.033920		-0.000000	-1.684112					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000020	0.000004	0.000006	4.096179	0.000012	0.000005		11.922580	0.000027																																																			-0.033920		-0.000000	-1.684113					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000020	0.000004	0.000006	4.096161	0.000012	0.000005		11.922568	0.000045																																																			-0.033921		-0.000000	-1.684100					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000021	0.000004	0.000006	4.096152	0.000012	0.000005		11.922558	0.000055																																																			-0.033921		-0.000000	-1.684092					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000022	0.000004	0.000006	4.096161	0.000012	0.000006		11.922550	0.000048																																																			-0.033922		-0.000000	-1.684087					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000002		8.365025	7.640567																																																			-0.034652		-0.000000	-1.670092					-0.000083													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000002		8.351295	7.654298																																																			-0.034652		-0.000000	-1.670092					-0.000084													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000003	0.000005	0.000013	0.000006	0.000002		8.456675	7.548925																																																			-0.034652		-0.000000	-1.670093					-0.000088													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000002		8.412323	7.593271																																																			-0.034652		-0.000000	-1.670095					-0.000083													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000002		8.589721	7.415878																																																			-0.034652		-0.000000	-1.670099					-0.000083													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000003	0.000004	0.000015	0.000006	0.000002		10.195838	5.809765																																																			-0.034651		-0.000000	-1.670101					-0.000086													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000003	0.000004	0.000015	0.000006	0.000002		10.195972	5.809633																																																			-0.034651		-0.000000	-1.670104					-0.000086													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000002		8.436482	7.569119																																																			-0.034652		-0.000000	-1.670099					-0.000086													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000002		8.386956	7.618645																																																			-0.034652		-0.000000	-1.670099					-0.000085													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000002		8.334243	7.671356																																																			-0.034652		-0.000000	-1.670099					-0.000084													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000002		8.257468	7.748129																																																			-0.034652		-0.000000	-1.670099					-0.000082													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000002		7.541959	8.463637																																																			-0.034652		-0.000000	-1.670099					-0.000081													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000002		6.507474	9.498123																																																			-0.034652		-0.000000	-1.670099					-0.000081													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000002		7.886749	8.118846																																																			-0.034652		-0.000000	-1.670099					-0.000080													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000002		8.215350	7.790244																																																			-0.034652		-0.000000	-1.670099					-0.000079													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000002		8.363834	7.641762																																																			-0.034652		-0.000000	-1.670099					-0.000081													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000002		8.610381	7.395218																																																			-0.034652		-0.000000	-1.670099					-0.000083													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000003		9.276262	6.729338																																																			-0.034652		-0.000000	-1.670099					-0.000084													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000003		9.469778	6.535822																																																			-0.034652		-0.000000	-1.670099					-0.000085													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000003	0.000005	0.000014	0.000006	0.000003		9.552014	6.453586																																																			-0.034652		-0.000000	-1.670099					-0.000085													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000003	0.000005	0.000013	0.000007	0.000002		9.628328	6.377271																																																			-0.034652		-0.000000	-1.670099					-0.000083													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000002		9.723146	6.282453																																																			-0.034652		-0.000000	-1.670100					-0.000084													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000002		9.934500	6.071096																																																			-0.034652		-0.000000	-1.670095					-0.000084													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000003	0.000005	0.000014	0.000006	0.000002		10.027682	5.977911																																																			-0.034652		-0.000000	-1.670092					-0.000084													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787796	4.218026																																																			-0.034638		-0.000000	-1.670359					-0.000081													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787785	4.218032																																																			-0.034638		-0.000000	-1.670351					-0.000084													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000004	0.000005	0.000025	0.000009	0.000004		11.787884	4.217987																																																			-0.034636		-0.000000	-1.670404					-0.000085													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000008	0.000004	0.000005	0.000028	0.000009	0.000004		11.787921	4.217964																																																			-0.034634		-0.000000	-1.670427					-0.000081													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000008	0.000004	0.000005	0.000028	0.000009	0.000004		11.788030	4.217910																																																			-0.034631		-0.000000	-1.670486					-0.000080													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000008	0.000004	0.000005	0.000028	0.000009	0.000004		11.787957	4.217987																																																			-0.034631		-0.000000	-1.670485					-0.000086													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000008	0.000004	0.000005	0.000028	0.000009	0.000004		11.795150	4.215540																																																			-0.034370		-0.000000	-1.675496					-0.000082													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000004	0.000005	0.000029	0.000009	0.000004		11.922240	4.085124																																																			-0.034552		-0.000000	-1.672005					-0.000066													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000008	0.000004	0.000005	0.000028	0.000009	0.000004		11.787955	4.217992																																																			-0.034631		-0.000000	-1.670484					-0.000088													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.788040	4.217893																																																			-0.034632		-0.000000	-1.670484					-0.000076													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000007	0.000004	0.000005	0.000022	0.000010	0.000004		7.444281	8.561305																																																			-0.034651		-0.000000	-1.670112					-0.000076													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000007	0.000004	0.000005	0.000022	0.000010	0.000004		5.424546	10.581043																																																			-0.034651		-0.000000	-1.670112					-0.000078													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000007	0.000004	0.000005	0.000021	0.000010	0.000004		0.000446	16.005156																																																			-0.034651		-0.000000	-1.670118					-0.000084													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000007	0.000004	0.000005	0.000022	0.000010	0.000004		0.084365	15.921228																																																			-0.034651		-0.000000	-1.670112					-0.000082													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000007	0.000004	0.000005	0.000022	0.000010	0.000004		5.371266	10.634327																																																			-0.034651		-0.000000	-1.670112					-0.000082													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000004	0.000005	0.000022	0.000010	0.000004		7.218472	8.787115																																																			-0.034651		-0.000000	-1.670112					-0.000076													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000007	0.000004	0.000005	0.000022	0.000010	0.000004		9.593628	6.411959																																																			-0.034651		-0.000000	-1.670112					-0.000076													-0.000000																																																																							-14.300799	
