Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									72.629559																																										-39.170598	-33.458962																																																																																																																																																										0.000000	
 9 	 13																									72.756842																																										-41.180254	-31.576588																																																																																																																																																										0.000000	
 9 	 14																									71.743183																																										-41.559474	-30.183709																																																																																																																																																										0.000000	
 9 	 15																									70.658341																																										-40.620634	-30.037708																																																																																																																																																										0.000000	
 9 	 16																									71.906492																																										-39.060972	-32.845520																																																																																																																																																										0.000000	
 9 	 17																									70.025233																																										-33.689563	-36.335670																																																																																																																																																										0.000000	
 9 	 18																									71.890948																																										-33.384694	-38.506254																																																																																																																																																										0.000000	
 9 	 19																									73.302404																																										-35.181320	-38.121084																																																																																																																																																										0.000000	
 9 	 20																									72.040713																																										-34.422400	-37.618313																																																																																																																																																										0.000000	
 9 	 21																									70.649723																																										-33.539576	-37.110147																																																																																																																																																										0.000000	
 9 	 22																									69.377033																																										-32.292780	-37.084253																																																																																																																																																										0.000000	
 9 	 23																									70.521863																																										-33.299510	-37.222353																																																																																																																																																										0.000000	
 9 	 24																									72.185132																																										-35.374922	-36.810210																																																																																																																																																										0.000000	
 10 	 1																									79.850662																																										-41.035839	-38.814823																																																																																																																																																										0.000000	
 10 	 2																									79.009947																																										-41.461763	-37.548183																																																																																																																																																										0.000000	
 10 	 3																									76.055122																																										-39.905205	-36.149917																																																																																																																																																										0.000000	
 10 	 4																									70.991698																																										-36.675926	-34.315772																																																																																																																																																										0.000000	
 10 	 5																									66.129955																																										-33.748666	-32.381289																																																																																																																																																										0.000000	
 10 	 6																									62.553852																																										-31.719719	-30.834133																																																																																																																																																										0.000000	
 10 	 7																									57.973204																																										-28.467208	-29.505996																																																																																																																																																										0.000000	
 10 	 8																									51.137663																																										-23.123798	-28.013865																																																																																																																																																										0.000000	
 10 	 9																									51.492994																																										-24.184736	-27.308259																																																																																																																																																										0.000000	
 10 	 10																									56.664912																																										-29.094478	-27.570434																																																																																																																																																										0.000000	
 10 	 11																									58.127561																																										-30.387738	-27.739822																																																																																																																																																										0.000000	
 10 	 12																									57.883378																																										-30.446212	-27.437166																																																																																																																																																										0.000000	
 10 	 13																									56.561187																																										-29.808091	-26.753096																																																																																																																																																										0.000000	
 10 	 14																									54.959157																																										-28.721960	-26.237197																																																																																																																																																										0.000000	
 10 	 15																									52.663549																																										-27.498322	-25.165227																																																																																																																																																										0.000000	
 10 	 16																									52.350368																																										-25.139887	-27.210480																																																																																																																																																										0.000000	
 10 	 17																									50.598142																																										-21.891382	-28.706760																																																																																																																																																										0.000000	
 10 	 18																									52.124856																																										-23.820764	-28.304092																																																																																																																																																										0.000000	
 10 	 19																									53.788222																																										-25.725806	-28.062416																																																																																																																																																										0.000000	
 10 	 20																									55.441763																																										-27.321085	-28.120677																																																																																																																																																										0.000000	
 10 	 21																									55.862029																																										-27.692801	-28.169228																																																																																																																																																										0.000000	
 10 	 22																									55.604686																																										-26.624119	-28.980568																																																																																																																																																										0.000000	
 10 	 23																									55.793460																																										-25.663854	-30.129606																																																																																																																																																										0.000000	
 10 	 24																									56.079022																																										-24.734565	-31.344457																																																																																																																																																										0.000000	
 11 	 1																									69.683908																																										-31.657767	-38.026141																																																																																																																																																										0.000000	
 11 	 2																									63.159263																																										-28.064518	-35.094745																																																																																																																																																										0.000000	
 11 	 3																									57.012588																																										-25.052073	-31.960515																																																																																																																																																										0.000000	
 11 	 4																									51.278288																																										-22.659154	-28.619134																																																																																																																																																										0.000000	
 11 	 5																									45.786419																																										-21.342662	-24.443757																																																																																																																																																										0.000000	
 11 	 6																									42.580142																																										-21.265221	-21.314921																																																																																																																																																										0.000000	
 11 	 7																									40.007679																																										-19.987449	-20.020230																																																																																																																																																										0.000000	
 11 	 8																									36.490974																																										-17.176351	-19.314624																																																																																																																																																										0.000000	
 11 	 9																									33.615292																																										-13.761214	-19.854078																																																																																																																																																										0.000000	
 11 	 10																									33.809759																																										-11.941357	-21.868401																																																																																																																																																										0.000000	
 11 	 11																									35.615946																																										-12.119471	-23.496475																																																																																																																																																										0.000000	
 11 	 12																									35.748709																																										-11.337320	-24.411389																																																																																																																																																										0.000000	
 11 	 13																									35.921580																																										-10.911396	-25.010184																																																																																																																																																										0.000000	
 11 	 14																									36.328475																																										-10.655841	-25.672634																																																																																																																																																										0.000000	
 11 	 15																									35.412976																																										-9.455510	-25.957466																																																																																																																																																										0.000000	
 11 	 16																									34.145583																																										-8.379084	-25.766499																																																																																																																																																										0.000000	
 11 	 17																									34.704618																																										-8.952145	-25.752473																																																																																																																																																										0.000000	
 11 	 18																									35.310506																																										-9.238676	-26.071830																																																																																																																																																										0.000000	
 11 	 19																									36.058600																																										-9.037330	-27.021270																																																																																																																																																										0.000000	
 11 	 20																									37.369907																																										-8.967633	-28.402274																																																																																																																																																										0.000000	
 11 	 21																									39.282211																																										-9.161235	-30.120976																																																																																																																																																										0.000000	
 11 	 22																									41.552565																																										-9.610391	-31.942174																																																																																																																																																										0.000000	
 11 	 23																									43.865421																																										-10.686818	-33.178604																																																																																																																																																										0.000000	
 11 	 24																									45.150844																																										-11.794220	-33.356624																																																																																																																																																										0.000000	
 12 	 1																									41.102447																																										-15.441680	-25.660768																																																																																																																																																										0.000000	
 12 	 2																									39.042475																																										-15.341007	-23.701469																																																																																																																																																										0.000000	
 12 	 3																									38.120877																																										-14.853130	-23.267747																																																																																																																																																										0.000000	
 12 	 4																									38.245960																																										-14.806666	-23.439294																																																																																																																																																										0.000000	
 12 	 5																									38.211127																																										-14.489159	-23.721968																																																																																																																																																										0.000000	
 12 	 6																									39.093193																																										-14.644040	-24.449153																																																																																																																																																										0.000000	
 12 	 7																									39.606446																																										-14.326533	-25.279913																																																																																																																																																										0.000000	
 12 	 8																									40.767253																																										-14.496903	-26.270351																																																																																																																																																										0.000000	
 12 	 9																									42.373383																																										-14.961547	-27.411837																																																																																																																																																										0.000000	
 12 	 10																									43.490121																																										-15.356494	-28.133627																																																																																																																																																										0.000000	
 12 	 11																									45.462153																																										-17.091166	-28.370987																																																																																																																																																										0.000000	
 12 	 12																									49.754848																																										-20.653440	-29.101408																																																																																																																																																										0.000000	
 12 	 13																									51.703363																																										-22.179022	-29.524340																																																																																																																																																										0.000000	
 12 	 14																									52.178992																																										-22.302928	-29.876064																																																																																																																																																										0.000000	
 12 	 15																									51.434611																																										-20.823810	-30.610801																																																																																																																																																										0.000000	
 12 	 16																									57.210828																																										-24.517732	-32.693096																																																																																																																																																										0.000000	
 12 	 17																									65.294057																																										-30.751711	-34.542346																																																																																																																																																										0.000000	
 12 	 18																									68.079056																																										-32.726450	-35.352606																																																																																																																																																										0.000000	
 12 	 19																									67.669173																																										-32.207597	-35.461576																																																																																																																																																										0.000000	
 12 	 20																									66.926268																																										-31.572583	-35.353685																																																																																																																																																										0.000000	
 12 	 21																									64.990848																																										-29.791446	-35.199401																																																																																																																																																										0.000000	
 12 	 22																									63.270032																																										-28.180679	-35.089353																																																																																																																																																										0.000000	
 12 	 23																									63.295373																																										-28.289096	-35.006277																																																																																																																																																										0.000000	
 12 	 24																									63.372002																																										-28.072262	-35.299740																																																																																																																																																										0.000000	
