Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.214227					1.926286					-0.004664	-0.000011	-2.172332	-0.000018	-0.004467	-0.000009	-0.462259	-0.026494	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.317021	-1.853354	-0.018274	-1.783774	-0.794231	-0.232849	-0.000017	-0.049098	-0.144737	-0.049153	-0.000157	-5.619531	-0.000240																																																																																									0.489408										-6.270000			-0.000002	-0.000009				12.670323																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.131494					0.000003					-0.004629	-0.000011	-2.151966	-0.000018	-0.004427	-0.000009	-0.457300	-0.026340	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.292904	-1.837539	-0.018078	-1.762637	-0.784950	-0.230933	-0.000017	-0.049170	-0.145095	-0.049226	-0.000157	-6.128314	-0.000240																																																																																									0.298940										-6.270000			-0.000008	-2.518975				12.676256																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.141819					0.000002					-0.004627	-0.000011	-2.150174	-0.000018	-0.004423	-0.000009	-0.456875	-0.026327	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.290777	-1.836187	-0.018061	-1.760830	-0.784131	-0.230769	-0.000017	-0.049177	-0.145186	-0.049233	-0.000158	-6.128201	-0.000240																																																																																									0.156747										-6.270000			-0.000008	-2.518975				12.675910																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.245107					0.000002					-0.004628	-0.000011	-2.150967	-0.000018	-0.004425	-0.000009	-0.457060	-0.026332	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.291718	-1.836785	-0.018069	-1.761626	-0.784489	-0.230841	-0.000017	-0.049168	-0.145094	-0.049224	-0.000157	-6.128327	-0.000241																																																																																									0.255338										-6.270000			-0.000008	-2.518975				12.676056																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.286523					2.006394					-0.004625	-0.000011	-2.149523	-0.000018	-0.004422	-0.000009	-0.456717	-0.026322	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.290003	-1.835695	-0.018055	-1.760168	-0.783828	-0.230708	-0.000017	-0.049088	-0.144725	-0.049143	-0.000157	-5.619563	-0.000240																																																																																									0.489408										-6.270000			-0.000002	-0.000003				12.665749																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.286542					4.568748					-0.004628	-0.000011	-2.150892	-0.000018	-0.004424	-0.000009	-0.457039	-0.026332	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.291627	-1.836726	-0.018068	-1.761544	-0.784449	-0.230832	-0.000017	-0.049127	-0.145051	-0.049183	-0.000157	-6.128648	-0.000240																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.676021																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.028350					4.568755					-0.004628	-0.000011	-2.151263	-0.000018	-0.004425	-0.000009	-0.457125	-0.026334	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.292065	-1.837005	-0.018071	-1.761915	-0.784615	-0.230865	-0.000017	-0.049115	-0.145014	-0.049171	-0.000157	-6.128708	-0.000241																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.676086																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.821797					4.568792					-0.004628	-0.000011	-2.151282	-0.000018	-0.004425	-0.000009	-0.457128	-0.026334	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.292087	-1.837019	-0.018071	-1.761932	-0.784621	-0.230866	-0.000017	-0.049146	-0.145010	-0.049202	-0.000157	-6.128650	-0.000241																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.676105																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.692646					4.568831					-0.004620	-0.000011	-2.146026	-0.000018	-0.004415	-0.000009	-0.455884	-0.026296	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.285701	-1.833056	-0.018024	-1.756633	-0.782224	-0.230386	-0.000017	-0.049082	-0.144764	-0.049137	-0.000157	-6.129026	-0.000240																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.675009																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.563424					4.568840					-0.004650	-0.000011	-2.164599	-0.000018	-0.004451	-0.000009	-0.460273	-0.026432	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.307578	-1.847060	-0.018195	-1.775345	-0.790683	-0.232081	-0.000017	-0.049113	-0.144893	-0.049169	-0.000157	-6.128833	-0.000240																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.678709																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.470681					4.568883					-0.004644	-0.000011	-2.160873	-0.000018	-0.004444	-0.000009	-0.459390	-0.026405	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.303360	-1.844250	-0.018161	-1.771587	-0.788981	-0.231740	-0.000017	-0.049126	-0.144950	-0.049181	-0.000157	-6.128751	-0.000241																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.677987																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.408704					4.568899					-0.004627	-0.000011	-2.150557	-0.000018	-0.004424	-0.000009	-0.456950	-0.026329	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.291221	-1.836469	-0.018064	-1.761187	-0.784277	-0.230797	-0.000017	-0.049130	-0.144975	-0.049185	-0.000157	-6.128718	-0.000241																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.675949																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.346729					4.568748					-0.004612	-0.000011	-2.141731	-0.000018	-0.004406	-0.000009	-0.454861	-0.026264	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.280164	-1.829811	-0.017989	-1.752288	-0.780251	-0.229989	-0.000017	-0.049121	-0.144974	-0.049176	-0.000157	-6.128737	-0.000241																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.674173																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.331164					0.868953					-0.005620	-0.000013	-2.631405	-0.000021	-0.005401	-0.000011	-0.560476	-0.031843	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.817148	-2.243586	-0.022129	-2.166050	-0.961642	-0.281655	-0.000021	-0.058292	-0.171079	-0.058357	-0.000187	-5.574690	-0.000281																																																																																									0.489408										-6.270000			-0.000004	-2.518942				13.761166																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.315698					0.868723					-0.005617	-0.000013	-2.629528	-0.000021	-0.005396	-0.000011	-0.559927	-0.031826	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.814352	-2.241830	-0.022110	-2.164256	-0.960819	-0.281396	-0.000021	-0.058218	-0.170968	-0.058283	-0.000186	-5.574956	-0.000280																																																																																									0.489408										-6.270000			-0.000004	-2.518937				13.760714																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.310513					0.871018					-0.005605	-0.000013	-2.623525	-0.000021	-0.005382	-0.000011	-0.558257	-0.031774	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000128	-2.805841	-2.236485	-0.022050	-2.158744	-0.958250	-0.280606	-0.000021	-0.058163	-0.170712	-0.058228	-0.000186	-5.575325	-0.000280																																																																																									0.489408										-6.270000			-0.000003	-2.518933				13.759407																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.367341					0.869008					-0.005619	-0.000013	-2.630657	-0.000021	-0.005399	-0.000011	-0.560256	-0.031836	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.816034	-2.242887	-0.022122	-2.165335	-0.961326	-0.281551	-0.000021	-0.058218	-0.170962	-0.058283	-0.000186	-5.574958	-0.000281																																																																																									0.489408										-6.270000			-0.000003	-2.518925				13.760959																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.470632					0.869009					-0.005625	-0.000013	-2.633847	-0.000021	-0.005407	-0.000011	-0.561188	-0.031865	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.820786	-2.245871	-0.022154	-2.168383	-0.962674	-0.281992	-0.000021	-0.058278	-0.171054	-0.058343	-0.000186	-5.574748	-0.000281																																																																																									0.489408										-6.270000			-0.000003	-2.518914				13.761686																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.718533					0.868935					-0.005624	-0.000013	-2.633376	-0.000021	-0.005406	-0.000011	-0.561050	-0.031861	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.820083	-2.245430	-0.022150	-2.167932	-0.962463	-0.281926	-0.000021	-0.058268	-0.171004	-0.058333	-0.000186	-5.574822	-0.000280																																																																																									0.489408										-6.270000			-0.000003	-2.518897				13.761576																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.105767					0.868909					-0.005623	-0.000013	-2.632551	-0.000021	-0.005404	-0.000011	-0.560808	-0.031853	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.818855	-2.244658	-0.022141	-2.167143	-0.962117	-0.281812	-0.000021	-0.058245	-0.170859	-0.058310	-0.000186	-5.575019	-0.000280																																																																																									0.489408										-6.270000			-0.000003	-2.518783				13.761376																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.002487					0.868830					-0.005620	-0.000013	-2.630971	-0.000021	-0.005400	-0.000011	-0.560345	-0.031839	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.816501	-2.243180	-0.022125	-2.165633	-0.961458	-0.281593	-0.000021	-0.058289	-0.171021	-0.058355	-0.000186	-5.574764	-0.000281																																																																																									0.489408										-6.270000			-0.000003	-2.518690				13.761067																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.950851					0.868784					-0.005626	-0.000013	-2.634656	-0.000021	-0.005409	-0.000011	-0.561422	-0.031872	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.821990	-2.246628	-0.022161	-2.169155	-0.963030	-0.282100	-0.000021	-0.058249	-0.170874	-0.058314	-0.000186	-5.574994	-0.000280																																																																																									0.489408										-6.270000			-0.000003	-2.515924				13.761835																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.028310					0.868759					-0.005632	-0.000013	-2.638873	-0.000021	-0.005420	-0.000011	-0.562653	-0.031911	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.828167	-2.250570	-0.022196	-2.173182	-0.964901	-0.282667	-0.000021	-0.058229	-0.170811	-0.058295	-0.000186	-5.575096	-0.000280																																																																																									0.489408										-6.270000			-0.000003	-2.518889				13.762732																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.131443					0.000004					-0.005634	-0.000013	-2.639952	-0.000021	-0.005423	-0.000011	-0.562968	-0.031921	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.829450	-2.251578	-0.022205	-2.174212	-0.965379	-0.282811	-0.000021	-0.058285	-0.171203	-0.058351	-0.000187	-6.083730	-0.000280																																																																																									0.244319										-6.270000			-0.000008	-2.518977				13.772961																																																							0.000000	
