Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.165903																																																									-0.000010					-10.165887					-0.000006																																																																																																																																											0.000000	
 3 	 12																9.285030																																																									-0.000010					-9.285014					-0.000006																																																																																																																																											0.000000	
 3 	 13																8.011460																																																									-0.000010					-8.011444					-0.000006																																																																																																																																											0.000000	
 3 	 14																9.709505																																																									-0.000010					-9.709489					-0.000006																																																																																																																																											0.000000	
 3 	 15																10.114051																																																									-0.000010					-10.114035					-0.000006																																																																																																																																											0.000000	
 3 	 16																10.296852																																																									-0.000010					-10.296836					-0.000006																																																																																																																																											0.000000	
 3 	 17																10.600379																																																									-0.000010					-10.600363					-0.000006																																																																																																																																											0.000000	
 3 	 18																11.420154																																																									-0.000010					-11.420138					-0.000006																																																																																																																																											0.000000	
 3 	 19																11.658395																																																									-0.000010					-11.658379					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.759637																																																									-0.000010					-11.759621					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.853588																																																									-0.000010					-11.853572					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.970321																																																									-0.000010					-11.970305					-0.000006																																																																																																																																											0.000000	
 3 	 23																12.230521																																																									-0.000010					-12.230505					-0.000006																																																																																																																																											0.000000	
 3 	 24																12.345239																																																									-0.000010					-12.345223					-0.000006																																																																																																																																											0.000000	
 4 	 1																14.512141																																																									-0.000011					-14.512124					-0.000006																																																																																																																																											0.000000	
 4 	 2																14.512127																																																									-0.000011					-14.512110					-0.000006																																																																																																																																											0.000000	
 4 	 3																14.512249																																																									-0.000011					-14.512232					-0.000006																																																																																																																																											0.000000	
 4 	 4																14.512294																																																									-0.000011					-14.512278					-0.000006																																																																																																																																											0.000000	
 4 	 5																14.512429																																																									-0.000011					-14.512412					-0.000006																																																																																																																																											0.000000	
 4 	 6																14.512340																																																									-0.000011					-14.512323					-0.000006																																																																																																																																											0.000000	
 4 	 7																14.521195																																																									-0.000011					-14.521178					-0.000006																																																																																																																																											0.000000	
 4 	 8																14.677657																																																									-0.000011					-14.677640					-0.000006																																																																																																																																											0.000000	
 4 	 9																14.512337																																																									-0.000011					-14.512320					-0.000006																																																																																																																																											0.000000	
 4 	 10																14.512442																																																									-0.000011					-14.512425					-0.000006																																																																																																																																											0.000000	
 4 	 11																9.164779																																																									-0.000011					-9.164761					-0.000007																																																																																																																																											0.000000	
 4 	 12																6.678254																																																									-0.000011					-6.678236					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000567																																																									-0.000011					-0.000549					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.103881																																																									-0.000011					-0.103863					-0.000007																																																																																																																																											0.000000	
 4 	 15																6.612660																																																									-0.000011					-6.612642					-0.000007																																																																																																																																											0.000000	
 4 	 16																8.886782																																																									-0.000011					-8.886764					-0.000007																																																																																																																																											0.000000	
 4 	 17																11.810870																																																									-0.000011					-11.810852					-0.000007																																																																																																																																											0.000000	
 4 	 18																14.512013																																																									-0.000011					-14.511996					-0.000006																																																																																																																																											0.000000	
 4 	 19																14.512368																																																									-0.000011					-14.512351					-0.000006																																																																																																																																											0.000000	
 4 	 20																14.512349																																																									-0.000011					-14.512332					-0.000006																																																																																																																																											0.000000	
 4 	 21																14.512349																																																									-0.000011					-14.512332					-0.000006																																																																																																																																											0.000000	
 4 	 22																14.512356																																																									-0.000011					-14.512339					-0.000006																																																																																																																																											0.000000	
 4 	 23																14.512275																																																									-0.000011					-14.512258					-0.000006																																																																																																																																											0.000000	
 4 	 24																14.512184																																																									-0.000011					-14.512167					-0.000006																																																																																																																																											0.000000	
 5 	 1																14.511815																																																									-0.000011					-14.511798					-0.000006																																																																																																																																											0.000000	
 5 	 2																14.511992																																																									-0.000011					-14.511975					-0.000006																																																																																																																																											0.000000	
 5 	 3																14.512362																																																									-0.000011					-14.512345					-0.000006																																																																																																																																											0.000000	
 5 	 4																14.512371																																																									-0.000011					-14.512354					-0.000006																																																																																																																																											0.000000	
 5 	 5																14.512476																																																									-0.000011					-14.512459					-0.000006																																																																																																																																											0.000000	
 5 	 6																14.512480																																																									-0.000011					-14.512463					-0.000006																																																																																																																																											0.000000	
 5 	 7																14.512488																																																									-0.000011					-14.512472					-0.000006																																																																																																																																											0.000000	
 5 	 8																14.512479																																																									-0.000011					-14.512462					-0.000006																																																																																																																																											0.000000	
 5 	 9																14.512479																																																									-0.000011					-14.512462					-0.000006																																																																																																																																											0.000000	
 5 	 10																12.552742																																																									-0.000011					-12.552725					-0.000006																																																																																																																																											0.000000	
 5 	 11																12.324492																																																									-0.000011					-12.324474					-0.000007																																																																																																																																											0.000000	
 5 	 12																9.041153																																																									-0.000011					-9.041135					-0.000007																																																																																																																																											0.000000	
 5 	 13																8.648172																																																									-0.000011					-8.648154					-0.000007																																																																																																																																											0.000000	
 5 	 14																8.776962																																																									-0.000011					-8.776944					-0.000007																																																																																																																																											0.000000	
 5 	 15																9.021880																																																									-0.000011					-9.021862					-0.000007																																																																																																																																											0.000000	
 5 	 16																9.436953																																																									-0.000011					-9.436935					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.376786																																																									-0.000011					-12.376769					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.552559																																																									-0.000011					-12.552541					-0.000006																																																																																																																																											0.000000	
 5 	 19																12.552617																																																									-0.000011					-12.552599					-0.000006																																																																																																																																											0.000000	
 5 	 20																12.552747																																																									-0.000011					-12.552730					-0.000006																																																																																																																																											0.000000	
 5 	 21																12.552821																																																									-0.000011					-12.552803					-0.000006																																																																																																																																											0.000000	
 5 	 22																12.554221																																																									-0.000011					-12.554204					-0.000006																																																																																																																																											0.000000	
 5 	 23																12.557614																																																									-0.000011					-12.557597					-0.000006																																																																																																																																											0.000000	
 5 	 24																14.511589																																																									-0.000011					-14.511571					-0.000006																																																																																																																																											0.000000	
 6 	 1																11.285576																																																									-0.000010					-11.285561					-0.000005																																																																																																																																											0.000000	
 6 	 2																11.393249																																																									-0.000010					-11.393235					-0.000005																																																																																																																																											0.000000	
 6 	 3																11.451863																																																									-0.000010					-11.451848					-0.000005																																																																																																																																											0.000000	
 6 	 4																11.482323																																																									-0.000010					-11.482308					-0.000005																																																																																																																																											0.000000	
 6 	 5																11.572627																																																									-0.000010					-11.572612					-0.000005																																																																																																																																											0.000000	
 6 	 6																13.457742																																																									-0.000010					-13.457728					-0.000005																																																																																																																																											0.000000	
 6 	 7																14.511943																																																									-0.000009					-14.511929					-0.000004																																																																																																																																											0.000000	
 6 	 8																14.511927																																																									-0.000010					-14.511913					-0.000005																																																																																																																																											0.000000	
 6 	 9																10.255158																																																									-0.000010					-10.255143					-0.000005																																																																																																																																											0.000000	
 6 	 10																5.993639																																																									-0.000010					-5.993624					-0.000005																																																																																																																																											0.000000	
 6 	 11																1.006421																																																									-0.000010					-1.006407					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000016																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000014																																																									-0.000004					-0.000005					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000013																																																									-0.000004					-0.000005					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000013																																																									-0.000004					-0.000005					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000014																																																									-0.000004					-0.000005					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 19																6.943330																																																									-0.000010					-6.943315					-0.000005																																																																																																																																											0.000000	
 6 	 20																10.032653																																																									-0.000010					-10.032638					-0.000005																																																																																																																																											0.000000	
 6 	 21																10.465937																																																									-0.000010					-10.465922					-0.000005																																																																																																																																											0.000000	
 6 	 22																10.694440																																																									-0.000010					-10.694425					-0.000005																																																																																																																																											0.000000	
 6 	 23																10.850584																																																									-0.000010					-10.850569					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.991438																																																									-0.000010					-10.991423					-0.000005																																																																																																																																											0.000000	
 7 	 1																10.454742																																																									-0.000010					-10.454726					-0.000005																																																																																																																																											0.000000	
 7 	 2																10.570404																																																									-0.000010					-10.570389					-0.000005																																																																																																																																											0.000000	
 7 	 3																10.777951																																																									-0.000010					-10.777936					-0.000005																																																																																																																																											0.000000	
 7 	 4																11.007727																																																									-0.000010					-11.007711					-0.000005																																																																																																																																											0.000000	
 7 	 5																11.214881																																																									-0.000010					-11.214866					-0.000005																																																																																																																																											0.000000	
 7 	 6																11.469429																																																									-0.000010					-11.469414					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.367097																																																									-0.000010					-12.367081					-0.000005																																																																																																																																											0.000000	
 7 	 8																11.458241																																																									-0.000010					-11.458226					-0.000005																																																																																																																																											0.000000	
 7 	 9																10.869558																																																									-0.000010					-10.869543					-0.000005																																																																																																																																											0.000000	
 7 	 10																10.503900																																																									-0.000010					-10.503884					-0.000005																																																																																																																																											0.000000	
 7 	 11																9.681859																																																									-0.000010					-9.681844					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.667336																																																									-0.000009					-0.667322					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000040																																																									-0.000008					-0.000027					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000022																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000035																																																									-0.000007					-0.000023					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000048																																																									-0.000009					-0.000035					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000049																																																									-0.000009					-0.000036					-0.000005																																																																																																																																											0.000000	
 7 	 18																9.799403																																																									-0.000010					-9.799388					-0.000005																																																																																																																																											0.000000	
 7 	 19																10.528168																																																									-0.000010					-10.528153					-0.000005																																																																																																																																											0.000000	
 7 	 20																11.792058																																																									-0.000010					-11.792043					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.276985																																																									-0.000010					-12.276970					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.506745																																																									-0.000010					-12.506730					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.552248																																																									-0.000010					-12.552233					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.552457																																																									-0.000010					-12.552442					-0.000005																																																																																																																																											0.000000	
 8 	 1																14.511972																																																									-0.000010					-14.511957					-0.000005																																																																																																																																											0.000000	
 8 	 2																14.511966																																																									-0.000010					-14.511951					-0.000005																																																																																																																																											0.000000	
 8 	 3																14.511957																																																									-0.000010					-14.511942					-0.000005																																																																																																																																											0.000000	
 8 	 4																14.511984																																																									-0.000010					-14.511970					-0.000005																																																																																																																																											0.000000	
 8 	 5																14.511997																																																									-0.000010					-14.511982					-0.000005																																																																																																																																											0.000000	
 8 	 6																14.511970																																																									-0.000010					-14.511956					-0.000005																																																																																																																																											0.000000	
 8 	 7																14.511954																																																									-0.000010					-14.511940					-0.000005																																																																																																																																											0.000000	
 8 	 8																14.511850																																																									-0.000010					-14.511836					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.524330																																																									-0.000010					-12.524314					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.513247																																																									-0.000010					-12.513232					-0.000005																																																																																																																																											0.000000	
 8 	 11																9.953160																																																									-0.000010					-9.953145					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000043																																																									-0.000009					-0.000029					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000017																																																									-0.000004					-0.000009					-0.000004																																																																																																																																											0.000000	
