Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											107.170134	0.000061	0.000006	0.000001	0.000002	0.000001	0.000010	0.000004	0.000002	0.000000	0.000007																																																																											-0.000316	0.000345	-17.107305	8.803444	-0.000320	0.000325	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000326	-0.000332	0.000337	-0.000324	0.000324																											-98.866414	
 2 	 23																																																																																											113.855030	0.000063	0.000006	0.000001	0.000002	0.000001	0.000010	0.000004	0.000002	0.000000	0.000007																																																																											-0.000316	0.000346	-20.944818	6.697774	-0.000321	0.000324	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000326	-0.000331	0.000335	-0.000324	0.000324																											-99.608129	
 2 	 24																																																																																											118.724559	0.000069	0.000006	0.000001	0.000002	0.000001	0.000009	0.000004	0.000002	0.000000	0.000007																																																																											-0.000316	0.000345	-24.644850	5.162152	-0.000325	0.000321	-0.000318	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000325	-0.000330	0.000334	-0.000324	0.000324																											-99.242002	
 3 	 1																																																																																											38.224397	0.000026	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000015																																																																											-0.000324	0.000337	-0.000104	39.747286	-0.000309	0.000335	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000322	0.000326	-0.000330	0.000331	-0.000324	0.000324																											-77.971691	
 3 	 2																																																																																											39.056622	0.000026	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000015																																																																											-0.000324	0.000337	-0.000193	39.746956	-0.000308	0.000333	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000325	-0.000330	0.000331	-0.000324	0.000324																											-78.803498	
 3 	 3																																																																																											64.942840	0.000028	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000015																																																																											-0.000324	0.000337	-7.380442	20.012614	-0.000309	0.000332	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000321	0.000324	-0.000330	0.000331	-0.000325	0.000324																											-77.575123	
 3 	 4																																																																																											76.547757	0.000034	0.000006	0.000001	0.000002	0.000001	0.000009	0.000005	0.000003	0.000000	0.000017																																																																											-0.000325	0.000337	-12.784901	12.784946	-0.000315	0.000331	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000323	0.000325	-0.000330	0.000331	-0.000324	0.000324																											-76.547911	
 3 	 5																																																																																											86.182653	0.000031	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000018																																																																											-0.000326	0.000336	-18.536929	8.605885	-0.000313	0.000333	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000325	-0.000330	0.000331	-0.000325	0.000324																											-76.251719	
 3 	 6																																																																																											92.423587	0.000031	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000017																																																																											-0.000325	0.000337	-21.888850	7.157929	-0.000313	0.000333	-0.000319	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000325	-0.000330	0.000331	-0.000324	0.000324																											-77.692777	
 3 	 7																																																																																											54.667847	0.000033	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000017																																																																											-0.000325	0.000337	-4.146789	28.464157	-0.000313	0.000332	-0.000319	0.000322	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000323	-0.000323	0.000325	-0.000329	0.000330	-0.000324	0.000324																											-78.985327	
 3 	 8																																																																																											79.738351	0.000035	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000001	0.000020																																																																											-0.000325	0.000335	-12.781966	12.781650	-0.000314	0.000331	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000325	-0.000329	0.000330	-0.000324	0.000324																											-79.738150	
 3 	 9																																																																																											80.082371	0.000034	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000023	0.000021																																																																											-0.000327	0.000334	-12.780701	12.780687	-0.000315	0.000330	-0.000321	0.000321	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320	-0.000324	0.000324	-0.000329	0.000327	-0.000326	0.000323																											-80.082473	
 3 	 10																																																																																											80.199581	0.000034	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000064	0.000021																																																																											-0.000330	0.000331	-12.782963	12.782977	-0.000318	0.000327	-0.000323	0.000319	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000326	0.000322	-0.000334	0.000329	-0.000327	0.000321																											-80.199716	
 3 	 11																																																																																											76.617737	0.000035	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000118	0.000023																																																																											-0.000334	0.000327	-12.776785	12.776774	-0.000323	0.000322	-0.000325	0.000316	-0.000327	0.000316	-0.000327	0.000316	-0.000327	0.000316	-0.000328	0.000319	-0.000340	0.000329	-0.000330	0.000318																											-76.617846	
 3 	 12																																																																																											71.308081	0.000036	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000203	0.000024																																																																											-0.000342	0.000321	-12.823075	12.823061	-0.000332	0.000314	-0.000330	0.000312	-0.000331	0.000312	-0.000330	0.000312	-0.000331	0.000312	-0.000333	0.000315	-0.000347	0.000327	-0.000334	0.000315																											-71.308187	
 3 	 13																																																																																											65.771936	0.000037	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000204	0.000025																																																																											-0.000344	0.000319	-13.180659	13.180469	-0.000335	0.000311	-0.000330	0.000311	-0.000331	0.000312	-0.000331	0.000312	-0.000331	0.000312	-0.000334	0.000314	-0.000348	0.000327	-0.000334	0.000315																											-65.771859	
 3 	 14																																																																																											62.094852	0.000038	0.000007	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000171	0.000026																																																																											-0.000343	0.000320	-12.829193	12.829197	-0.000334	0.000312	-0.000329	0.000312	-0.000329	0.000313	-0.000329	0.000313	-0.000329	0.000313	-0.000333	0.000316	-0.000345	0.000327	-0.000332	0.000316																											-62.094960	
 3 	 15																																																																																											58.357873	0.000040	0.000007	0.000001	0.000001	0.000001	0.000011	0.000007	0.000003	0.000140	0.000027																																																																											-0.000342	0.000321	-12.843342	12.843375	-0.000334	0.000312	-0.000328	0.000313	-0.000328	0.000315	-0.000328	0.000314	-0.000328	0.000315	-0.000332	0.000317	-0.000342	0.000327	-0.000331	0.000317																											-58.358001	
 3 	 16																																																																																											55.414937	0.000042	0.000007	0.000001	0.000001	0.000001	0.000011	0.000007	0.000003	0.000110	0.000029																																																																											-0.000342	0.000321	-12.936695	12.936670	-0.000334	0.000312	-0.000327	0.000315	-0.000327	0.000316	-0.000326	0.000316	-0.000327	0.000316	-0.000331	0.000318	-0.000339	0.000326	-0.000330	0.000318																											-55.415001	
 3 	 17																																																																																											56.331090	0.000044	0.000007	0.000001	0.000001	0.000001	0.000011	0.000007	0.000003	0.000080	0.000030																																																																											-0.000340	0.000321	-12.726936	12.726899	-0.000332	0.000314	-0.000325	0.000316	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000329	0.000319	-0.000336	0.000326	-0.000329	0.000320																											-56.331140	
 3 	 18																																																																																											59.138398	0.000047	0.000008	0.000001	0.000002	0.000001	0.000012	0.000007	0.000003	0.000040	0.000033																																																																											-0.000338	0.000323	-12.748586	12.748485	-0.000330	0.000316	-0.000323	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000327	0.000320	-0.000331	0.000325	-0.000327	0.000321																											-59.138385	
 3 	 19																																																																																											64.158624	0.000052	0.000008	0.000001	0.000002	0.000001	0.000012	0.000007	0.000003	0.000005	0.000035																																																																											-0.000337	0.000325	-12.811461	12.811590	-0.000328	0.000317	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000326	0.000322	-0.000331	0.000328	-0.000325	0.000323																											-64.158845	
 3 	 20																																																																																											64.192459	0.000056	0.000008	0.000001	0.000002	0.000001	0.000013	0.000008	0.000004	0.000000	0.000038																																																																											-0.000338	0.000323	-12.786034	12.786061	-0.000329	0.000316	-0.000322	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000326	0.000322	-0.000331	0.000328	-0.000325	0.000323																											-64.192578	
 3 	 21																																																																																											64.278116	0.000059	0.000008	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000000	0.000041																																																																											-0.000339	0.000322	-12.826682	12.826618	-0.000331	0.000314	-0.000322	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000326	0.000322	-0.000331	0.000328	-0.000325	0.000323																											-64.278145	
 3 	 22																																																																																											77.195626	0.000068	0.000009	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000000	0.000045																																																																											-0.000342	0.000320	-21.629859	6.708053	-0.000336	0.000310	-0.000322	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000327	0.000321	-0.000332	0.000329	-0.000325	0.000323																											-62.273910	
 3 	 23																																																																																											101.467218	0.000072	0.000009	0.000002	0.000002	0.000001	0.000015	0.000008	0.000004	0.000000	0.000049																																																																											-0.000344	0.000318	-39.746910	0.000210	-0.000339	0.000307	-0.000323	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000327	0.000321	-0.000333	0.000330	-0.000325	0.000323																											-61.720606	
 3 	 24																																																																																											100.544965	0.000077	0.000010	0.000002	0.000002	0.000001	0.000016	0.000008	0.000004	0.000000	0.000053																																																																											-0.000346	0.000315	-39.747270	0.000102	-0.000341	0.000305	-0.000323	0.000319	-0.000322	0.000321	-0.000322	0.000321	-0.000323	0.000322	-0.000327	0.000320	-0.000334	0.000332	-0.000325	0.000323																											-60.797885	
 4 	 1																																																																																											46.808041	0.000028	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000321	0.000341	-0.000162	39.747094	-0.000308	0.000337	-0.000317	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000320	0.000328	-0.000327	0.000332	-0.000324	0.000324																											-86.555098	
 4 	 2																																																																																											48.189250	0.000030	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000320	0.000341	-0.000301	39.746609	-0.000308	0.000336	-0.000317	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000323	-0.000318	0.000327	-0.000328	0.000332	-0.000324	0.000324																											-87.935683	
 4 	 3																																																																																											74.470606	0.000030	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000011																																																																											-0.000320	0.000341	-7.411092	20.043414	-0.000306	0.000334	-0.000317	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000323	-0.000318	0.000327	-0.000328	0.000332	-0.000324	0.000324																											-87.103054	
 4 	 4																																																																																											86.470594	0.000031	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000321	0.000341	-12.845183	12.845231	-0.000310	0.000337	-0.000317	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000320	0.000328	-0.000328	0.000332	-0.000324	0.000324																											-86.470766	
 4 	 5																																																																																											86.735846	0.000030	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000321	0.000341	-13.058673	13.059631	-0.000309	0.000336	-0.000317	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000320	0.000328	-0.000328	0.000332	-0.000324	0.000324																											-86.736927	
 4 	 6																																																																																											95.122179	0.000030	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000321	0.000341	-16.112813	10.103143	-0.000308	0.000337	-0.000317	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000320	0.000329	-0.000328	0.000332	-0.000324	0.000324																											-89.112636	
 4 	 7																																																																																											88.335481	0.000030	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000320	0.000342	-11.316701	14.366590	-0.000308	0.000338	-0.000317	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000319	0.000329	-0.000327	0.000332	-0.000324	0.000324																											-91.385501	
 4 	 8																																																																																											90.426053	0.000030	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000015	0.000012																																																																											-0.000321	0.000341	-11.728931	14.599507	-0.000308	0.000338	-0.000318	0.000323	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000320	0.000328	-0.000327	0.000330	-0.000324	0.000324																											-93.296764	
 4 	 9																																																																																											95.033009	0.000029	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000103	0.000013																																																																											-0.000327	0.000333	-12.790970	12.790592	-0.000316	0.000329	-0.000321	0.000320	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000324	-0.000332	0.000328	-0.000328	0.000322																											-95.032780	
 4 	 10																																																																																											96.232047	0.000028	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000219	0.000013																																																																											-0.000338	0.000323	-12.798377	12.798932	-0.000329	0.000316	-0.000326	0.000315	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000330	0.000318	-0.000338	0.000326	-0.000330	0.000319																											-96.232771	
 4 	 11																																																																																											92.662797	0.000028	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000315	0.000020																																																																											-0.000352	0.000310	-12.753690	12.753134	-0.000342	0.000304	-0.000331	0.000311	-0.000328	0.000315	-0.000328	0.000315	-0.000328	0.000315	-0.000336	0.000312	-0.000344	0.000323	-0.000332	0.000317																											-92.662419	
 4 	 12																																																																																											86.792536	0.000028	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000367	0.000021																																																																											-0.000359	0.000304	-12.643196	12.643356	-0.000351	0.000296	-0.000333	0.000308	-0.000328	0.000314	-0.000328	0.000314	-0.000328	0.000315	-0.000340	0.000308	-0.000345	0.000321	-0.000333	0.000316																											-86.792875	
 4 	 13																																																																																											94.880631	0.000028	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000387	0.000022																																																																											-0.000364	0.000300	-21.635549	7.190591	-0.000356	0.000291	-0.000335	0.000307	-0.000328	0.000315	-0.000328	0.000314	-0.000328	0.000315	-0.000342	0.000307	-0.000346	0.000321	-0.000332	0.000316																											-80.435847	
 4 	 14																																																																																											104.150622	0.000028	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000390	0.000022																																																																											-0.000366	0.000299	-30.939802	3.048957	-0.000359	0.000289	-0.000335	0.000307	-0.000328	0.000315	-0.000328	0.000314	-0.000328	0.000315	-0.000343	0.000306	-0.000346	0.000321	-0.000332	0.000316																											-76.259947	
 4 	 15																																																																																											111.514264	0.000029	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000374	0.000022																																																																											-0.000365	0.000299	-39.746621	0.000305	-0.000359	0.000289	-0.000334	0.000307	-0.000328	0.000315	-0.000328	0.000314	-0.000328	0.000315	-0.000342	0.000307	-0.000345	0.000321	-0.000332	0.000316																											-71.768108	
 4 	 16																																																																																											107.840587	0.000029	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000334	0.000022																																																																											-0.000361	0.000303	-39.746878	0.000233	-0.000354	0.000293	-0.000333	0.000309	-0.000328	0.000315	-0.000327	0.000315	-0.000327	0.000315	-0.000340	0.000309	-0.000345	0.000322	-0.000332	0.000316																											-68.094089	
 4 	 17																																																																																											108.742794	0.000030	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000257	0.000022																																																																											-0.000353	0.000310	-39.747219	0.000119	-0.000345	0.000301	-0.000329	0.000312	-0.000327	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000334	0.000314	-0.000341	0.000324	-0.000330	0.000318																											-68.995830	
 4 	 18																																																																																											32.117523	0.000030	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000161	0.000015																																																																											-0.000339	0.000322	-0.000206	39.746928	-0.000332	0.000314	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000328	0.000320	-0.000334	0.000325	-0.000329	0.000320																											-71.864370	
 4 	 19																																																																																											37.610799	0.000031	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000053	0.000015																																																																											-0.000327	0.000333	-0.000143	39.747143	-0.000317	0.000327	-0.000320	0.000321	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000320	-0.000322	0.000325	-0.000327	0.000326	-0.000326	0.000323																											-77.357915	
 4 	 20																																																																																											37.821657	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000003	0.000015																																																																											-0.000324	0.000337	-0.000300	39.746660	-0.000314	0.000332	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000320	0.000328	-0.000328	0.000332	-0.000324	0.000324																											-77.568129	
 4 	 21																																																																																											42.369390	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000015																																																																											-0.000324	0.000337	-0.943545	36.796676	-0.000313	0.000332	-0.000318	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000322	-0.000320	0.000328	-0.000328	0.000332	-0.000324	0.000324																											-78.222632	
 4 	 22																																																																																											91.673024	0.000034	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000015																																																																											-0.000324	0.000337	-21.457281	6.535278	-0.000314	0.000331	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000320	0.000328	-0.000329	0.000333	-0.000324	0.000324																											-76.751132	
 4 	 23																																																																																											117.092930	0.000035	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000016																																																																											-0.000324	0.000337	-39.746547	0.000314	-0.000315	0.000331	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000323	-0.000320	0.000328	-0.000331	0.000334	-0.000324	0.000324																											-77.346808	
 4 	 24																																																																																											116.952149	0.000037	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000016																																																																											-0.000324	0.000337	-39.747119	0.000153	-0.000316	0.000330	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000319	0.000327	-0.000332	0.000336	-0.000324	0.000324																											-77.205294	
 5 	 1																																																																																											8.432650	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000326	0.000335	-0.025735	39.662941	-0.000314	0.000331	-0.000320	0.000322	-0.000322	0.000322	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000325	-0.000329	0.000330	-0.000324	0.000324																											-48.069925	
 5 	 2																																																																																											24.593066	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000326	0.000336	-3.841464	27.939722	-0.000314	0.000331	-0.000320	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000321	0.000325	-0.000329	0.000331	-0.000324	0.000324																											-48.691394	
 5 	 3																																																																																											19.973040	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000008																																																																											-0.000325	0.000335	-2.801111	31.032858	-0.000312	0.000329	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000325	-0.000329	0.000331	-0.000324	0.000324																											-48.204857	
 5 	 4																																																																																											48.291954	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000326	0.000335	-12.790931	12.790977	-0.000315	0.000332	-0.000320	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000322	0.000325	-0.000329	0.000331	-0.000324	0.000324																											-48.292069	
 5 	 5																																																																																											49.174367	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000326	0.000336	-12.796793	12.796749	-0.000313	0.000330	-0.000319	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000326	-0.000329	0.000331	-0.000324	0.000324																											-49.174393	
 5 	 6																																																																																											51.537305	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000325	0.000336	-12.809499	12.809470	-0.000312	0.000332	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000326	-0.000329	0.000330	-0.000324	0.000324																											-51.537350	
 5 	 7																																																																																											54.099253	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000325	0.000336	-12.808152	12.808235	-0.000310	0.000331	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000326	-0.000327	0.000329	-0.000324	0.000323																											-54.099413	
 5 	 8																																																																																											56.081433	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000011	0.000008																																																																											-0.000325	0.000336	-12.767856	12.767774	-0.000312	0.000333	-0.000319	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000322	0.000326	-0.000328	0.000329	-0.000325	0.000323																											-56.081433	
