Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000010	0.000034	0.000004	0.000005	0.209518	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000007																																	-0.000190	0.000175	-21.322625	51.589993																							-26.623738	
 1 	 21																																																																																0.000010	0.000034	0.000004	0.000005	0.209518	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000006																																	-0.000194	0.000171	-21.239432	51.754360																							-26.871291	
 1 	 22																																																																																0.000010	0.000034	0.000004	0.000005	0.209518	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000007																																	-0.000204	0.000163	-21.404783	51.513916																							-26.465478	
 1 	 23																																																																																0.000010	0.000034	0.000004	0.000005	0.209518	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000007																																	-0.000222	0.000148	-21.291591	51.772669																							-26.837388	
 1 	 24																																																																																0.000010	0.000034	0.000004	0.000005	0.209518	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000007																																	-0.000253	0.000127	-21.307497	51.792255																							-26.841018	
 2 	 1																																																																																23.036615	0.000006	0.000002	0.000003	0.000003	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000012	0.000001															0.000001	0.000001	-0.000001					-5.628187		0.000000			4.460819									-4.408148																																	-0.000178	0.000189	-33.579497	34.871401																							-18.753067	
 2 	 2																																																																																23.036608	0.000006	0.000002	0.000003	0.000003	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000011	0.000001															0.000001	0.000001	-0.000001					-5.628188		0.000000			4.460815									-4.408140																																	-0.000177	0.000188	-33.276162	35.129674																							-19.314670	
 2 	 3																																																																																23.036601	0.000006	0.000002	0.000003	0.000003	0.000012	0.000006	0.000003	0.000003		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-5.628188		0.000000			4.460810									-4.408132																																	-0.000177	0.000187	-33.167843	35.154575																							-19.447884	
 2 	 4																																																																																23.036595	0.000007	0.000002	0.000003	0.000004	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000012	0.000001															0.000001	0.000001	-0.000001					-5.628187		0.000000			4.460801									-4.408119																																	-0.000181	0.000184	-33.112907	35.259500																							-19.607740	
 2 	 5																																																																																23.036586	0.000007	0.000002	0.000003	0.000004	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000011	0.000001															0.000001	0.000001	-0.000001					-5.628187		0.000000			4.460789									-4.408099																																	-0.000183	0.000182	-32.948129	35.416181																							-19.929195	
 2 	 6																																																																																23.036567	0.000007	0.000002	0.000003	0.000004	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000011	0.000001															0.000001	0.000001	-0.000001					-5.628187		0.000000			4.460771									-4.408069																																	-0.000184	0.000180	-32.570669	35.786180																							-20.676643	
 2 	 7																																																																																23.036371	0.000008	0.000003	0.000003	0.000004	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-5.628187		0.000000			4.460649									-4.407869																																	-0.000186	0.000179	-32.225678	36.150048																							-21.385383	
 2 	 8																																																																																23.036514	0.000007	0.000002	0.000003	0.000004	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-5.628187		0.000000			4.460551									-4.407708																																	-0.000184	0.000181	-31.929510	36.473935																							-22.005647	
 2 	 9																																																																																23.036431	0.000007	0.000002	0.000003	0.000004	0.000013	0.000006	0.000004	0.000003		0.000001																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-5.628187		0.000000			4.457601									-4.402867																																	-0.000184	0.000180	-31.632633	36.811912																							-22.642309	
 2 	 10																																																																																23.036532	0.000008	0.000002	0.000003	0.000004	0.000013	0.000006	0.000004	0.000003		0.000008																																				0.000011	0.000001															0.000001	0.000001	-0.000001					-5.628188		0.000000			4.460763									-4.408055																																	-0.000185	0.000180	-31.394544	37.097074																							-23.163640	
 2 	 11																																																																																23.036666	0.000005	0.000003	0.000003	0.209457	0.000015	0.000008	0.000005	0.000003		0.000018																																				0.751399	0.000001															0.000001	0.000001	-0.000001					-2.809674		0.000000			2.108912									-4.408210																																	-0.000184	0.000180	-32.441046	35.988305																							-22.435868	
 2 	 12																																																																																23.036666	0.000005	0.000003	0.000003	0.209459	0.000015	0.000008	0.000005	0.000003		0.000025																																				0.751407	0.000001															0.000001	0.000001	-0.000001					-3.468593		0.000000			2.658759									-4.408212																																	-0.000184	0.000180	-32.983885	35.435230																							-21.230896	
 2 	 13																																																																																23.036666	0.000005	0.000003	0.000003	0.209511	0.000015	0.000008	0.000005	0.000003		0.000030																																				0.751427	0.000001															0.000001	0.000001	-0.000001					-5.628139		0.000000			4.460826									-4.408215																																	-0.000185	0.000179	-33.450710	34.961892																							-19.933328	
 2 	 14																																																																																23.036666	0.000005	0.000003	0.000003	0.209508	0.000015	0.000008	0.000005	0.000003		0.000031																																				0.751425	0.000001															0.000001	0.000001	-0.000001					-5.628115		0.000000			4.460806									-4.408215																																	-0.000185	0.000179	-33.907891	34.499206																							-19.013461	
 2 	 15																																																																																23.036666	0.000005	0.000003	0.000003	0.209500	0.000015	0.000008	0.000005	0.000003		0.000029																																				0.751423	0.000001															0.000001	0.000001	-0.000001					-5.628060		0.000000			4.460759									-4.408214																																	-0.000185	0.000179	-34.416124	33.984270																							-17.990288	
 2 	 16																																																																																23.036666	0.000005	0.000003	0.000003	0.209458	0.000015	0.000008	0.000005	0.000003		0.000025																																				0.751406	0.000001															0.000001	0.000001	-0.000001					-2.859852		0.000000			2.150785									-4.408211																																	-0.000186	0.000178	-35.120211	33.275689																							-17.035792	
 2 	 17																																																																																23.036666	0.000005	0.000003	0.000003	0.209457	0.000015	0.000008	0.000005	0.000003		0.000017																																				0.751400	0.000001															0.000001	0.000001	-0.000001					-4.369873		0.000000			3.410844									-4.408211																																	-0.000186	0.000178	-34.855474	33.525457																							-17.300321	
 2 	 18																																																																																23.036570	0.000007	0.000002	0.000003	0.000004	0.000012	0.000006	0.000004	0.000003		0.000007																																				0.000011	0.000001															0.000001	0.000001	-0.000001					-5.628188		0.000000			4.460787									-4.408094																																	-0.000187	0.000177	-33.980448	34.420252																							-17.900930	
 2 	 19																																																																																23.036521	0.000007	0.000002	0.000003	0.000004	0.000012	0.000006	0.000004	0.000003		0.000001																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-5.628188		0.000000			4.460762									-4.408054																																	-0.000189	0.000176	-33.424845	35.033703																							-19.069942	
 2 	 20																																																																																23.036519	0.000007	0.000002	0.000003	0.000004	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-5.628188		0.000000			4.460762									-4.408054																																	-0.000189	0.000176	-33.437538	35.049303																							-19.072846	
 2 	 21																																																																																23.036481	0.000008	0.000002	0.000003	0.000004	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-5.628187		0.000000			4.460743									-4.408023																																	-0.000190	0.000175	-33.406979	35.122944																							-19.177018	
 2 	 22																																																																																23.036417	0.000008	0.000002	0.000003	0.000004	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-5.628187		0.000000			4.460715									-4.407977																																	-0.000191	0.000174	-33.596312	34.957180																							-18.821873	
 2 	 23																																																																																23.036279	0.000008	0.000002	0.000003	0.000004	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.628187		0.000000			4.460633									-4.407843																																	-0.000192	0.000174	-33.554694	35.046529																							-18.952753	
 2 	 24																																																																																23.035754	0.000008	0.000002	0.000003	0.000004	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.628187		0.000000			3.168956									-2.287878																																	-0.000194	0.000171	-34.021637	34.556493																							-18.823533	
 3 	 1																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408221																																	-0.000118	0.000266	-35.854719	32.615080																							-15.182637	
 3 	 2																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408221																																	-0.000146	0.000223	-35.777493	32.684715																							-15.329426	
 3 	 3																																																																																23.036675	0.000002	0.000002	0.000003	0.209522	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408221																																	-0.000168	0.000198	-35.880627	32.571123																							-15.112654	
 3 	 4																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408221																																	-0.000174	0.000190	-35.922054	32.431290																							-14.931381	
 3 	 5																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408221																																	-0.000181	0.000183	-35.940460	32.397442																							-14.879112	
 3 	 6																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408221																																	-0.000187	0.000178	-35.809289	32.520587																							-15.133417	
 3 	 7																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460870									-4.408221																																	-0.000190	0.000175	-35.697457	32.636857																							-15.361514	
 3 	 8																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000185	0.000179	-35.649161	32.721403																							-15.494365	
 3 	 9																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000005	0.000003	0.000002		0.000001																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408220																																	-0.000185	0.000179	-35.632715	32.765718																							-15.555128	
 3 	 10																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000005	0.000003	0.000002		0.000004																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408220																																	-0.000185	0.000179	-35.632180	32.785871																							-15.575818	
 3 	 11																																																																																23.036675	0.000003	0.000002	0.000003	0.209523	0.000017	0.000005	0.000003	0.000002		0.000008																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408220																																	-0.000183	0.000180	-35.966374	32.487964																							-14.943723	
